seed_set,spread,seed,communities,fairness,budget,time
"[7397, 7396, 6896, 6890, 6883, 6333, 4850, 4828, 4332, 2673, 2109, 1765, 1608, 1593, 1553, 1510, 1398, 1276, 1275, 1270, 1145, 977, 973, 888, 853, 847, 845, 838, 778, 750, 738, 688, 669, 654, 648, 530, 495, 396, 395, 391, 378, 369, 365, 345, 251, 237, 234, 215, 154, 147, 141, 139, 138, 133, 128, 119, 116, 115, 99, 90, 65]",0.06971406086044071,0.4,0.5094902135108533,0.4763168891185622,0.5746765974127793,0.0
"[6093, 4440, 3514, 3414, 2472, 1964, 1950, 1398, 1368, 1145, 977, 925, 869, 867, 855, 845, 374, 154, 116]",0.02929302203567681,0.82,0.4070421338254018,0.41304930637580684,0.9270874166993336,0.0
"[7114, 5578, 5477, 1999, 778, 648, 396, 395, 391, 239, 134, 133]",0.023126967471143754,0.89,0.3672494340158471,0.3920768824666955,0.9415915327322618,0.0
"[6700, 5402, 5341, 3486, 3005, 2468, 2208, 2107, 1765, 1608, 1593, 1554, 1550, 1275, 1270, 1145, 849, 802, 669, 668, 632, 586, 566, 564, 546, 537, 530, 398, 378, 365, 288, 282, 157, 154, 148, 147, 141, 139, 128, 115, 99, 65]",0.063052203567681,0.59,0.5153591078643895,0.48268809526986756,0.6601332810662486,0.0
"[4099, 2226, 2178, 1553, 1167, 1145, 977, 973, 847, 654, 643, 530, 391, 386, 288, 154, 147, 141, 138, 134, 133, 116, 90]",0.04435073452256034,0.78,0.46041530885012494,0.4341184983180628,0.842937410165948,0.0
"[7140, 7114, 7082, 6627, 6141, 5622, 5618, 5578, 5553, 5547, 5505, 4567, 4034, 3963, 2963, 2496, 2019, 1999, 1765, 1506, 1407, 1145, 1001, 888, 778, 508, 495, 472, 465, 383, 369, 239, 115, 111]",0.03410939139559287,0.67,0.4065549978402485,0.5403737511488147,0.906703253626029,0.0
"[7426, 6333, 3486, 3467, 3264, 2208, 2109, 1954, 1654, 1608, 1593, 1553, 1510, 1332, 1330, 1167, 1145, 977, 973, 869, 867, 864, 856, 853, 852, 838, 778, 753, 669, 654, 648, 638, 632, 530, 495, 449, 398, 396, 395, 391, 378, 371, 369, 365, 349, 345, 333, 288, 282, 239, 166, 154, 147, 141, 139, 138, 133, 128, 116, 115, 107, 90, 65]",0.0733420776495278,0.38,0.5112121845097377,0.3998405790787929,0.4689664183980139,0.0
"[6933, 6785, 6277, 4524, 4266, 3878, 3486, 3467, 3264, 3200, 2208, 2109, 1954, 1654, 1608, 1510, 1332, 1330, 1323, 1320, 1145, 1047, 977, 973, 945, 888, 869, 867, 864, 856, 853, 852, 753, 669, 638, 632, 555, 530, 495, 449, 427, 398, 378, 371, 369, 365, 349, 345, 333, 288, 282, 239, 166, 154, 147, 139, 137, 128, 116, 115, 107, 90, 65]",0.07296825813221405,0.38,0.5179489852433237,0.4539829409666648,0.5157454592970077,0.0
"[7418, 7292, 6333, 6141, 5622, 5190, 4854, 3963, 2553, 2109, 2046, 2027, 1765, 1654, 1608, 1593, 1553, 1535, 1510, 1407, 1275, 1270, 1167, 1145, 977, 973, 853, 847, 845, 838, 778, 756, 669, 654, 648, 638, 530, 495, 396, 395, 391, 378, 369, 365, 154, 147, 145, 141, 139, 138, 133, 116, 107, 90, 65]",0.06860703043022034,0.46,0.5159221218375077,0.5177003373198719,0.613484907879263,0.0
"[7053, 6333, 2820, 2109, 2107, 1608, 1593, 1553, 1332, 1167, 1145, 977, 654, 648, 643, 566, 530, 396, 391, 378, 154, 141, 116, 90, 65]",0.048803777544596014,0.76,0.47954676058055745,0.4334519565103049,0.8185025480203841,0.0
"[7547, 7029, 6950, 6700, 6333, 6219, 5671, 5628, 5622, 5618, 4979, 4915, 4607, 3691, 3524, 3377, 3060, 2468, 2109, 2040, 2027, 1765, 1608, 1593, 1553, 1510, 1275, 1270, 1167, 1145, 1002, 977, 973, 945, 845, 811, 669, 648, 643, 566, 564, 546, 530, 427, 396, 395, 391, 378, 369, 365, 296, 288, 154, 138, 116, 115, 90, 65]",0.06726390346274921,0.43,0.5085382748144338,0.5017858059978879,0.6509865412256631,0.0
"[7533, 6724, 6629, 6296, 6222, 5846, 4701, 4524, 4266, 3878, 3514, 2741, 2027, 1608, 1535, 1510, 1330, 1323, 1320, 1047, 977, 973, 945, 798, 643, 555, 530, 445, 427, 369, 345, 288, 257, 239, 184, 174, 166, 147, 137, 128, 116, 107, 98, 90, 65]",0.05956190975865688,0.56,0.49986806988280996,0.51852806266689,0.7240297922383379,0.0
"[7574, 7114, 6950, 6700, 6628, 6333, 5671, 5524, 5505, 4979, 4915, 4009, 3963, 3936, 3524, 3486, 3467, 3447, 3377, 3047, 2963, 2946, 2468, 2421, 2109, 1765, 1654, 1608, 1553, 1407, 1373, 1332, 1275, 1270, 1167, 1145, 1001, 984, 977, 973, 945, 888, 856, 848, 847, 845, 818, 811, 802, 669, 654, 648, 643, 566, 564, 546, 530, 495, 449, 427, 398, 396, 395, 392, 391, 383, 378, 371, 369, 365, 296, 288, 282, 154, 147, 141, 138, 116, 115, 101, 90, 65]",0.07616474291710387,0.19,0.5262786920652075,0.5230168169546907,0.4913105971514439,0.0
"[5060, 1654, 1599, 1332, 1167, 778, 654, 648, 564, 530, 396, 395, 391, 147, 141, 139, 133, 128]",0.04174055613850997,0.83,0.4400255128602546,0.3643254230436662,0.847641447798249,0.0
"[2208, 2109, 1954, 1608, 1593, 1553, 1535, 1510, 1330, 1275, 1270, 1167, 1145, 977, 973, 853, 778, 670, 669, 654, 643, 530, 401, 396, 392, 378, 345, 296, 288, 282, 154, 147, 141, 138, 133, 128, 116, 90, 65]",0.061802203567681006,0.62,0.5053081761615272,0.40325899650491714,0.6792107670194695,0.0
"[7547, 7029, 6950, 6700, 6333, 6219, 5671, 4915, 4607, 3691, 3524, 3377, 3060, 2468, 2109, 1765, 1656, 1608, 1593, 1553, 1527, 1510, 1275, 1270, 1167, 1145, 977, 973, 945, 869, 845, 811, 669, 648, 643, 566, 564, 546, 530, 396, 395, 391, 378, 369, 365, 296, 288, 154, 147, 138, 116, 115, 101, 98, 90, 65]",0.06747639034627492,0.45,0.5127992248284787,0.47687028435200285,0.6407944596890108,0.0
"[3924, 2824, 2208, 2109, 1954, 1654, 1593, 1553, 1510, 1332, 1330, 1167, 1145, 977, 973, 869, 853, 753, 669, 654, 648, 643, 638, 632, 530, 495, 401, 392, 391, 369, 365, 345, 333, 288, 282, 257, 239, 154, 147, 141, 139, 138, 136, 133, 128, 115, 107, 65]",0.06830928646379852,0.53,0.5061486926489142,0.4174842811734153,0.5818633215732393,0.0
"[2824, 2208, 2109, 1954, 1654, 1593, 1553, 1510, 1332, 1330, 1167, 1145, 977, 973, 869, 853, 753, 669, 654, 648, 643, 638, 632, 530, 495, 401, 396, 369, 345, 333, 295, 288, 282, 251, 239, 154, 141, 139, 138, 137, 136, 132, 128, 115, 107, 90, 65]",0.06773609653725078,0.54,0.4997972710131994,0.400032601964062,0.5923167385339083,0.0
"[7533, 6724, 6629, 6296, 5846, 4701, 4524, 4266, 3943, 3906, 3878, 3514, 2741, 2261, 2027, 1608, 1535, 1510, 1330, 1323, 1320, 977, 973, 945, 804, 798, 778, 555, 530, 445, 427, 391, 369, 345, 288, 239, 184, 174, 166, 147, 136, 116, 107, 90, 65]",0.05758788037775446,0.56,0.49118420999511614,0.4922838010696712,0.756827387952437,0.0
"[5634, 5477, 5194, 3486, 2341, 2027, 1554, 1551, 1550, 1547, 1167, 1150, 998, 849, 786, 780, 778, 669, 655, 648, 395, 391, 369, 288, 166, 134, 133, 90]",0.049253672612801676,0.73,0.44573600371136113,0.391830138279033,0.8188945511564092,0.0
"[6654, 6134, 6093, 4440, 3514, 3414, 2472, 1964, 1950, 1398, 1368, 1145, 977, 925, 869, 867, 855, 845, 374, 154, 108]",0.029136935991605453,0.8,0.4018364297442032,0.46219591892773015,0.9293087678034757,0.0
"[7586, 7572, 7140, 7127, 7098, 7051, 6560, 6065, 6050, 6030, 5568, 5092, 5022, 4527, 4524, 4511, 4031, 3998, 3545, 3523, 3475, 3460, 2995, 2306, 2111, 2019, 1593, 1553, 1502, 1444, 1429, 1167, 1001, 998, 811, 802, 582, 561, 396, 145, 139]",0.04114375655823715,0.6,0.4382292388614719,0.5483749070646668,0.8895857833529335,0.0
"[6333, 5082, 5032, 3377, 2109, 1765, 1654, 1608, 1593, 1553, 1167, 1145, 977, 973, 847, 845, 669, 654, 648, 643, 530, 396, 395, 391, 378, 369, 365, 154, 147, 141, 138, 128, 115, 107, 90, 65]",0.0606794333683106,0.65,0.48845358901273084,0.39693344115394524,0.6908401933882138,0.0
"[7549, 7547, 7197, 7062, 7056, 7035, 7029, 7022, 6822, 6201, 6124, 6065, 6050, 6022, 5571, 5505, 5468, 5263, 5202, 5022, 4979, 4839, 4627, 4511, 4391, 4329, 4146, 4043, 3963, 3821, 3635, 3523, 3475, 3467, 3447, 3166, 2907, 2577, 2482, 2445, 2442, 2208, 2104, 2101, 1954, 1923, 1765, 1654, 1573, 1510, 1407, 1394, 1332, 1330, 1266, 1258, 1167, 1145, 1105, 1055, 1001, 974, 970, 885, 869, 855, 848, 847, 846, 845, 841, 838, 811, 802, 798, 735, 669, 649, 632, 555, 401, 396, 383, 378, 369, 349, 282, 215, 172, 166, 158, 157, 154, 148, 115, 65, 33]",0.07395461699895069,0.04,0.5504828662713193,0.6630270539153384,0.6002874689664184,0.0
"[7549, 7547, 7062, 7056, 7053, 7035, 7029, 7022, 6333, 6124, 6065, 6050, 6022, 5571, 5505, 5468, 5263, 5022, 4979, 4719, 4511, 4391, 4043, 3963, 3523, 3475, 3467, 3447, 2907, 2820, 2482, 2445, 2442, 2208, 2109, 2107, 2101, 1954, 1923, 1765, 1608, 1593, 1553, 1510, 1407, 1394, 1332, 1330, 1266, 1167, 1145, 1001, 977, 974, 970, 885, 869, 846, 841, 838, 811, 802, 798, 654, 648, 643, 566, 555, 530, 401, 396, 391, 383, 378, 369, 349, 282, 215, 166, 157, 154, 141, 116, 90, 65]",0.071449370409234,0.16,0.5328616714802925,0.6683871631606304,0.6098262119430289,0.0
"[6724, 6296, 5846, 4701, 4524, 4311, 4266, 3943, 3906, 3878, 3514, 1330, 1323, 1320, 945, 804, 798, 778, 530, 427, 391, 345, 239, 184, 147, 136]",0.03804433368310598,0.75,0.4346786975915544,0.4645778020360771,0.8912844636090422,0.0
"[7547, 7029, 6950, 6700, 6333, 6219, 5671, 4915, 4537, 3691, 3524, 3377, 3060, 2344, 2109, 1939, 1765, 1608, 1593, 1553, 1468, 1275, 1270, 1265, 1167, 1145, 977, 973, 945, 845, 811, 669, 648, 643, 566, 564, 546, 530, 427, 395, 391, 378, 369, 365, 288, 154, 153, 147, 138, 116, 115, 90, 65]",0.06379590766002098,0.48,0.5029970816548412,0.4742866798228561,0.6852214817718542,0.0
"[7418, 7292, 7255, 7253, 6871, 6504, 6219, 5628, 5342, 5227, 5206, 5092, 4854, 4839, 4814, 4527, 4329, 4201, 4190, 3906, 3821, 3691, 2805, 2772, 2678, 2553, 2420, 2306, 2270, 2111, 1751, 1747, 1661, 1656, 1593, 1553, 1258, 869, 811, 804, 802, 632, 582, 566, 561, 391, 215, 145, 126]",0.04584338929695698,0.52,0.4570092512905555,0.4874095069990768,0.8611002221351104,0.0
"[4653, 2107, 1765, 1654, 1608, 1593, 1167, 1145, 977, 973, 847, 845, 669, 656, 648, 638, 582, 555, 530, 396, 369, 365, 154, 147, 145, 139, 138, 136, 128, 116, 115, 107, 99, 90, 65]",0.06059811122770199,0.66,0.49336962480769,0.4091467500186543,0.6554292434339475,0.0
"[7547, 7140, 7127, 7098, 7029, 6627, 6241, 6201, 6141, 6002, 5741, 5628, 5622, 5618, 5568, 5485, 5478, 5468, 5216, 5202, 5174, 4607, 4524, 4439, 4146, 4031, 3943, 3635, 3565, 3545, 3389, 3377, 3166, 3060, 2995, 2907, 2673, 2104, 2019, 1763, 1510, 1383, 1263, 1167, 1145, 1105, 1001, 846, 669, 654, 648, 632, 508, 495, 378, 366, 288, 251, 141, 138, 116, 90]",0.05305482686253935,0.39,0.4734873275735173,0.5817545954666599,0.8131451718280414,0.0
"[7114, 6700, 6406, 5505, 4979, 4971, 3963, 3936, 3486, 3467, 3447, 3343, 3047, 3005, 2946, 2468, 2421, 2208, 2107, 1765, 1608, 1593, 1554, 1550, 1407, 1373, 1145, 1001, 984, 973, 888, 867, 856, 855, 849, 848, 847, 846, 845, 841, 818, 811, 802, 753, 669, 586, 566, 564, 546, 537, 530, 495, 449, 398, 396, 383, 378, 371, 369, 365, 288, 282, 257, 251, 239, 215, 157, 154, 148, 147, 141, 139, 128, 115, 99, 65]",0.07497376705141658,0.25,0.5275297208094694,0.4849412692451214,0.4794198353586828,0.0
"[6494, 6124, 5696, 4719, 4439, 3545, 2907, 2109, 2107, 1765, 1719, 1593, 1510, 1332, 1276, 1194, 1145, 1001, 888, 654, 643, 566, 564, 555, 530, 495, 396, 378, 369, 365, 295, 282, 251, 215, 166, 141, 128, 115]",0.05724029380902413,0.63,0.47960929022163334,0.44685351452181665,0.7425846073435254,0.0
"[7533, 6974, 6724, 6629, 6585, 6429, 6294, 6219, 6087, 6079, 6022, 5846, 4701, 4674, 3738, 3514, 3387, 2415, 2111, 2109, 2107, 2027, 1535, 1510, 977, 973, 845, 798, 566, 564, 445, 391, 369, 345, 239, 184, 158, 148, 138, 116, 107, 105, 101, 98, 90, 65]",0.05344176285414481,0.55,0.45719080321940087,0.44433617757180544,0.7957663661309291,0.0
"[5247, 2208, 2178, 2109, 1954, 1608, 1593, 1553, 1510, 1330, 1275, 1270, 1167, 1145, 977, 973, 853, 820, 757, 737, 669, 654, 643, 401, 391, 386, 378, 345, 282, 154, 147, 141, 139, 138, 134, 133, 116, 90, 65]",0.05982817418677859,0.62,0.48732811281074495,0.4287759798095595,0.7202404285900954,0.0
"[7112, 6950, 6700, 6219, 5671, 5468, 4915, 3545, 3524, 2907, 2468, 2109, 2107, 1765, 1719, 1608, 1593, 1553, 1527, 1510, 1332, 1194, 1167, 945, 864, 862, 857, 855, 849, 848, 845, 811, 669, 648, 643, 566, 564, 555, 546, 530, 427, 396, 395, 391, 369, 365, 349, 296, 295, 288, 215, 154, 147, 138, 115, 101, 98, 65]",0.06863195173137461,0.43,0.5118082403581439,0.4879821557235168,0.6098262119430289,0.0
"[7547, 7029, 6950, 6700, 6392, 6333, 6219, 5671, 5468, 4915, 4858, 4607, 3691, 3524, 3377, 3060, 2468, 2109, 1765, 1656, 1654, 1608, 1593, 1553, 1527, 1510, 1275, 1270, 1167, 1145, 977, 973, 945, 869, 864, 862, 857, 845, 811, 669, 648, 643, 566, 564, 546, 396, 395, 391, 378, 369, 365, 349, 296, 288, 154, 147, 138, 116, 115, 107, 101, 98, 90, 65]",0.07041448058761805,0.37,0.5163824878978391,0.4751338767161808,0.5902260551417744,0.0
"[7418, 7255, 7253, 7112, 6950, 6871, 6700, 6219, 5671, 5628, 5342, 5227, 5202, 5092, 4915, 4854, 4329, 4201, 4190, 3821, 3691, 3524, 2805, 2772, 2678, 2553, 2468, 2270, 2109, 2107, 1751, 1719, 1661, 1656, 1608, 1593, 1553, 1527, 1332, 1258, 1194, 1167, 945, 869, 849, 848, 845, 811, 669, 648, 643, 566, 564, 555, 546, 530, 427, 396, 395, 391, 296, 295, 288, 215, 201, 154, 147, 138, 126, 65]",0.06485047219307451,0.31,0.5262750509824812,0.5339916978662659,0.6884881745720632,0.0
"[6629, 2741, 2027, 1608, 1550, 1535, 1510, 977, 973, 765, 555, 369, 288, 239, 174, 166, 107, 90, 65, 38]",0.042315057712486885,0.81,0.45787398911112565,0.396546709975254,0.851953482294525,0.0
"[6494, 4439, 3545, 2907, 2109, 2107, 2101, 1765, 1593, 1332, 1276, 1194, 1145, 888, 643, 566, 564, 555, 495, 392, 391, 378, 369, 365, 295, 257, 251, 215, 166, 136, 133, 128, 115]",0.054967208814270724,0.68,0.4794943427216707,0.4505016370220152,0.7649287860969555,0.0
"[7547, 7082, 7029, 6950, 6700, 6219, 5671, 5524, 4915, 4378, 3691, 3524, 3467, 3377, 3060, 2468, 2109, 1765, 1608, 1593, 1554, 1553, 1550, 1510, 1270, 1167, 1145, 977, 973, 945, 845, 811, 778, 669, 654, 648, 643, 566, 564, 559, 546, 530, 427, 398, 396, 395, 392, 391, 378, 369, 365, 296, 288, 154, 147, 141, 139, 138, 136, 116, 115, 90, 65]",0.07094963273871982,0.38,0.5164054087246766,0.47451353227138315,0.5706258983405201,0.0
"[7485, 7114, 7082, 6585, 6406, 6204, 6124, 5553, 5547, 5505, 4979, 4619, 4567, 4034, 3963, 3936, 3467, 3447, 3343, 3329, 3130, 3047, 2963, 2946, 2673, 2496, 2421, 2208, 2128, 2109, 2027, 1999, 1765, 1747, 1654, 1608, 1553, 1510, 1407, 1373, 1332, 1266, 1243, 1167, 1145, 1001, 984, 977, 974, 973, 970, 888, 867, 864, 856, 855, 848, 847, 846, 845, 841, 818, 813, 811, 753, 669, 648, 638, 566, 564, 530, 495, 465, 449, 396, 383, 378, 371, 369, 365, 282, 251, 215, 166, 162, 157, 154, 147, 145, 139, 138, 136, 128, 115, 101, 99, 65]",0.07973373557187828,0.04,0.5315364005609016,0.5546197814388227,0.4357768195478897,0.0
"[7549, 7547, 7478, 7327, 7172, 7062, 7056, 7035, 7029, 7022, 6942, 6822, 6808, 6296, 6065, 6050, 6022, 5892, 5505, 5468, 5163, 5022, 4979, 4904, 4647, 4511, 4391, 4043, 3963, 3896, 3844, 3523, 3475, 3467, 3447, 2907, 2482, 2445, 2442, 2342, 2208, 2101, 2084, 1954, 1932, 1923, 1765, 1654, 1608, 1593, 1592, 1510, 1407, 1394, 1332, 1330, 1167, 1145, 970, 885, 869, 855, 848, 847, 846, 841, 838, 811, 802, 798, 748, 669, 555, 528, 401, 396, 383, 378, 369, 349, 282, 239, 215, 172, 166, 157, 154, 147, 107, 98, 90, 65]",0.07364769150052466,0.09,0.5361748169813012,0.6225772356906305,0.6006794721024435,0.0
"[7547, 7029, 6333, 6219, 6103, 4915, 4607, 4524, 4266, 3878, 3691, 3524, 3377, 3060, 2741, 2109, 1765, 1608, 1593, 1510, 1330, 1323, 1320, 1275, 1270, 1145, 1047, 977, 973, 945, 845, 798, 566, 564, 555, 530, 427, 395, 378, 369, 365, 291, 288, 257, 184, 166, 147, 137, 128, 116, 115, 90, 65]",0.06540005246589717,0.48,0.5061550232111178,0.4641991190397805,0.668234679210767,0.0
"[2741, 1550, 977, 973, 643, 392, 391, 369, 288, 257, 239, 174, 166, 139, 136, 128, 107, 90, 65]",0.04674055613850997,0.82,0.4791017642230493,0.3775221490281606,0.8025610871553639,0.0
"[6960, 6205, 5113, 2109, 1553, 566, 564, 396, 282, 128]",0.02487801678908709,0.91,0.35832172862968603,0.34182385381916935,0.9370181628119691,0.0
"[7510, 7478, 7327, 7172, 7062, 7056, 7022, 6999, 6942, 6822, 6296, 6022, 5892, 5468, 5163, 4904, 4647, 4391, 4012, 3925, 3896, 3844, 3475, 3467, 3447, 2907, 2482, 2445, 2442, 2342, 2208, 2101, 2084, 2027, 1954, 1932, 1929, 1923, 1765, 1654, 1608, 1593, 1592, 1510, 1373, 1332, 1330, 1167, 1145, 1001, 984, 977, 973, 964, 888, 869, 867, 859, 855, 853, 848, 847, 846, 841, 838, 811, 802, 798, 748, 669, 555, 528, 495, 449, 401, 398, 396, 395, 392, 378, 369, 365, 349, 345, 282, 215, 172, 166, 157, 154, 147, 115, 107, 98, 90, 65]",0.07790005246589717,0.05,0.5233601790664011,0.5786549565703363,0.4879132366392265,0.0
"[6159, 2737, 1654, 1332, 778, 654, 564, 530, 395, 257, 173, 147, 141, 137, 136, 128]",0.03852308499475341,0.85,0.4376337902165929,0.34832820566420897,0.8694629557036456,0.0
"[7418, 7255, 7253, 7112, 6950, 6871, 6700, 6219, 5671, 5628, 5342, 5227, 5202, 5092, 4915, 4854, 4840, 4329, 4201, 4190, 4095, 3821, 3691, 3524, 2805, 2772, 2678, 2553, 2468, 2270, 2109, 2107, 1751, 1719, 1661, 1656, 1608, 1593, 1553, 1527, 1332, 1258, 1194, 1167, 945, 869, 849, 848, 845, 811, 669, 648, 566, 564, 555, 546, 530, 427, 396, 395, 296, 295, 288, 215, 201, 154, 147, 138, 132, 126, 65]",0.06462749213011543,0.3,0.5213279289528755,0.5349609348125892,0.7010322749248661,0.0
"[7485, 7114, 7082, 6585, 6406, 6204, 6124, 5553, 5547, 5505, 4979, 4567, 4034, 3963, 3936, 3467, 3447, 3343, 3329, 3130, 3047, 2963, 2946, 2900, 2673, 2496, 2421, 2208, 2128, 2109, 2027, 1999, 1765, 1747, 1654, 1608, 1553, 1510, 1407, 1373, 1332, 1266, 1243, 1167, 1145, 1001, 984, 977, 974, 973, 970, 888, 867, 864, 856, 855, 848, 847, 846, 845, 841, 818, 813, 811, 753, 669, 648, 638, 566, 564, 530, 495, 465, 449, 396, 383, 378, 371, 369, 365, 282, 251, 215, 166, 162, 157, 154, 147, 145, 139, 138, 136, 132, 128, 115, 101, 99, 65]",0.07978751311647428,0.03,0.5299520042421229,0.556478588342467,0.4314647850516138,0.0
"[6494, 6124, 5696, 4719, 2907, 2109, 2107, 1765, 1608, 1593, 1510, 1332, 1276, 1145, 1001, 888, 778, 654, 648, 566, 564, 530, 495, 396, 395, 391, 378, 369, 365, 295, 282, 251, 166, 141, 133, 128, 115]",0.05661594963273872,0.64,0.47354461186839314,0.4318686055217723,0.74781131582386,0.0
"[7397, 7396, 6896, 6890, 6883, 6333, 6097, 5584, 5583, 4850, 4828, 4332, 2673, 2596, 2109, 1765, 1608, 1593, 1553, 1527, 1510, 1398, 1276, 1275, 1270, 1145, 888, 838, 778, 750, 738, 688, 669, 648, 530, 495, 396, 395, 391, 378, 369, 365, 345, 327, 251, 237, 234, 215, 154, 147, 141, 139, 138, 133, 128, 119, 116, 115, 99, 90, 65]",0.06839585519412382,0.4,0.5188973681109277,0.51553395332967,0.6194956226316477,0.0
"[7574, 7114, 6628, 5524, 4527, 3486, 3047, 2306, 2111, 1747, 1593, 1167, 1001, 984, 973, 811, 802, 582, 561, 495, 449, 396, 145, 139]",0.04132869884575026,0.77,0.42530788239800177,0.42977399460568666,0.8673722723115118,0.0
"[7547, 7029, 6159, 6103, 4607, 3691, 3060, 2737, 1765, 1654, 1510, 1332, 1270, 1145, 654, 564, 530, 395, 378, 369, 365, 257, 173, 147, 141, 137, 136, 128, 116, 115, 101]",0.052981374606505774,0.7,0.47300084917560603,0.41428861658440763,0.7795635698418921,0.0
"[7396, 6896, 6883, 6724, 6629, 6358, 5622, 5618, 4440, 3963, 3514, 3414, 3236, 2591, 2078, 1765, 1591, 1535, 1368, 1167, 1145, 1001, 855, 848, 846, 750, 648, 643, 564, 508, 396, 395, 391, 378, 365, 239, 234, 215, 138, 115, 90]",0.05369228751311648,0.6,0.4845459001205331,0.5155723935590693,0.7948516921468705,0.0
"[1654, 1599, 1332, 1317, 1167, 1145, 654, 648, 530, 391, 257, 171, 154, 147, 141, 139, 128, 116]",0.044344176285414476,0.83,0.466131376378784,0.408416191546072,0.838625375669672,0.0
"[4619, 4527, 2111, 1553, 1278, 1167, 811, 582, 561, 530, 396, 145, 139]",0.030070828961175234,0.88,0.39602018860703514,0.37399183311608186,0.9200313602508821,0.0
"[6333, 6219, 4915, 4524, 4266, 3878, 3524, 3377, 3101, 2741, 2109, 1608, 1593, 1330, 1323, 1320, 1275, 1047, 977, 973, 945, 845, 798, 566, 564, 555, 530, 427, 395, 291, 288, 257, 184, 166, 147, 137, 90, 65]",0.05432450157397692,0.63,0.4883623699783596,0.4223879361076873,0.7689794851692147,0.0
"[4653, 2107, 1846, 1765, 1654, 1608, 1593, 1167, 977, 973, 847, 845, 669, 656, 648, 582, 555, 396, 154, 147, 145, 139, 138, 136, 128, 99, 90, 65]",0.055131164742917106,0.73,0.4807955215178391,0.39844297893254577,0.736704560303149,0.0
"[7549, 7485, 7062, 7056, 7035, 7022, 6808, 6406, 6204, 6065, 6050, 5505, 5022, 4979, 4511, 4043, 3963, 3523, 3475, 3467, 3447, 3343, 3329, 3130, 2673, 2482, 2445, 2442, 2208, 2128, 2109, 2101, 1954, 1923, 1765, 1747, 1654, 1608, 1553, 1510, 1407, 1394, 1332, 1330, 1266, 1243, 1167, 1145, 970, 885, 869, 855, 848, 847, 846, 841, 838, 818, 813, 811, 753, 669, 648, 638, 566, 564, 555, 530, 401, 396, 383, 378, 369, 349, 282, 251, 215, 166, 162, 157, 154, 145, 139, 138, 136, 132, 128, 115, 101, 99, 65]",0.07798137460650577,0.1,0.5487059635095604,0.6182382181500943,0.4717104403501895,0.0
"[7549, 7547, 7062, 7056, 7035, 7029, 7022, 6808, 6333, 6219, 6065, 6050, 5505, 5468, 5022, 4979, 4915, 4524, 4511, 4391, 4266, 4043, 3963, 3878, 3524, 3523, 3475, 3467, 3447, 3377, 3101, 2907, 2741, 2482, 2445, 2442, 2254, 2208, 2109, 2101, 1954, 1923, 1765, 1608, 1593, 1510, 1407, 1394, 1332, 1330, 1323, 1320, 1275, 1145, 1047, 970, 945, 885, 869, 846, 845, 841, 838, 811, 802, 798, 669, 566, 564, 555, 530, 427, 401, 396, 395, 383, 369, 349, 291, 288, 282, 257, 239, 184, 166, 157, 154, 147, 137, 107, 98, 90, 65]",0.07553908709338929,0.08,0.5502260324709847,0.6476910430554845,0.5510257415392656,0.0
"[7547, 7029, 6950, 6700, 6333, 6219, 5671, 4915, 4607, 3691, 3524, 3377, 3060, 2468, 2109, 1765, 1656, 1608, 1593, 1553, 1527, 1510, 1270, 1167, 1145, 977, 973, 945, 869, 845, 811, 669, 648, 566, 564, 555, 546, 530, 396, 395, 391, 378, 369, 365, 296, 288, 154, 147, 138, 116, 115, 101, 98, 90, 65, 39]",0.06681532004197271,0.45,0.51249764633413,0.4927058809351421,0.6468051744413955,0.0
"[4527, 3783, 2306, 1593, 1553, 1167, 1145, 1001, 811, 802, 654, 638, 582, 561, 396, 145, 139, 138]",0.04111227701993704,0.83,0.44969782435578165,0.37215200007909777,0.8554815105187508,0.0
"[7547, 7478, 7172, 7114, 7082, 7029, 6942, 6822, 6585, 6296, 6124, 6022, 5892, 5553, 5547, 5505, 5468, 5163, 4979, 4904, 4647, 4567, 4391, 4034, 3963, 3936, 3896, 3844, 3467, 3447, 3047, 2963, 2946, 2907, 2900, 2496, 2421, 2342, 2208, 2084, 2027, 1999, 1932, 1765, 1654, 1608, 1593, 1592, 1510, 1407, 1373, 1332, 1167, 1145, 1001, 984, 977, 974, 973, 970, 888, 867, 864, 856, 855, 848, 847, 846, 845, 841, 811, 802, 798, 748, 669, 528, 495, 465, 449, 396, 383, 378, 371, 369, 365, 282, 239, 215, 172, 170, 166, 157, 154, 147, 107, 98, 90, 65]",0.07606768100734523,0.03,0.5303967582240358,0.5917917661521382,0.5399189860185548,0.0
"[7396, 6896, 6883, 6724, 6629, 6358, 6140, 5622, 5618, 4524, 4440, 4266, 3963, 3943, 3906, 3878, 3514, 3414, 1765, 1591, 1535, 1368, 1323, 1320, 1145, 855, 848, 846, 804, 778, 750, 508, 391, 378, 365, 239, 234, 215, 136, 115, 90]",0.0476311647429171,0.6,0.46627063076871555,0.5078908333545865,0.840062720501764,0.0
"[7155, 5384, 1593, 853, 139, 138, 128]",0.021524134312696747,0.94,0.3794793959555275,0.3176556656645616,0.9372794982359859,0.0
