seed_set,spread,seed,communities,fairness,budget,time
"[7544, 7466, 7230, 6874, 6860, 6846, 6756, 6657, 6642, 6583, 6574, 6330, 6311, 6301, 6101, 6059, 5577, 5462, 5433, 5139, 5134, 5115, 4935, 4644, 4494, 4366, 4114, 4113, 4021, 3909, 3855, 3845, 3808, 3710, 3566, 3514, 3509, 3448, 3239, 3210, 3130, 3116, 2856, 2794, 2792, 2727, 2281, 2105, 2025, 1892, 1824, 1730, 1721, 1598, 1581, 1398, 1389, 1314, 1280, 1214, 1194, 935, 823, 515, 19]",220.72,65.0,0.5870368725409808,0.4402050616581763,436.00000000000017,0.0
"[7549, 7489, 7156, 7115, 6999, 6831, 6756, 6681, 6680, 6647, 6504, 6160, 5936, 5894, 5870, 5836, 5794, 5711, 5652, 5540, 5481, 5474, 5472, 5148, 5108, 5056, 4979, 4828, 4762, 4705, 4590, 4555, 4518, 4485, 4366, 4252, 4246, 4105, 4099, 4084, 4041, 3973, 3920, 3915, 3825, 3683, 3670, 3525, 3519, 3517, 3512, 3018, 2984, 2950, 2782, 2709, 2591, 2515, 2480, 2342, 2242, 2216, 2186, 2078, 2066, 2012, 1897, 1846, 1671, 1595, 1408, 1171, 1113, 1105, 1021, 995, 973, 920, 910, 780, 749, 593, 505, 476, 386, 276, 252, 204]",253.41,88.0,0.5688143672198737,0.3106197783114508,528.9999999999998,0.0
"[7567, 7425, 7420, 7352, 7292, 6790, 6749, 6720, 6638, 6294, 6278, 6200, 6181, 6134, 6036, 5706, 5630, 5583, 5463, 5379, 5353, 5133, 5045, 5030, 5004, 4854, 4635, 4517, 4133, 3507, 3430, 3413, 3287, 2984, 2871, 2599, 2553, 2477, 2462, 2442, 2136, 2098, 2069, 1943, 1905, 1839, 1629, 1579, 1367, 1338, 1309, 1298, 1254, 1217, 1079, 1054, 923, 909, 793, 787, 711, 662, 642, 577, 477, 405, 345, 285, 172, 126, 0]",242.78999999999996,71.0,0.5719970718973113,0.42728578233913894,503.0,0.0
"[7597, 7334, 7284, 7186, 7178, 7151, 7066, 7039, 6749, 6723, 6631, 6540, 6455, 6420, 6366, 6339, 6267, 6264, 6205, 6190, 6163, 6061, 6035, 6020, 5905, 5837, 5736, 5415, 5252, 5199, 5168, 5098, 5066, 4988, 4881, 4817, 4684, 4661, 4503, 4360, 4343, 4182, 4102, 4092, 3883, 3863, 3843, 3679, 3661, 3654, 3552, 3408, 3350, 3205, 3093, 3039, 2916, 2850, 2830, 2762, 2697, 2616, 2576, 2563, 2552, 2523, 2432, 2322, 2284, 2226, 2213, 2112, 2075, 2068, 2056, 1947, 1824, 1761, 1718, 1223, 1201, 1093, 1053, 1002, 931, 779, 752, 642, 609, 586, 535, 468, 414, 358, 247, 190, 88, 87, 10]",311.38,99.0,0.5271245082360676,0.41066090796595645,714.9999999999998,0.0
"[7211, 6717, 6447, 6242, 6092, 5926, 5715, 5643, 5628, 5539, 5485, 5216, 4843, 4823, 4607, 4530, 4415, 3545, 3331, 3089, 3060, 2818, 2757, 2560, 2335, 1763, 1263, 958, 930, 253, 160, 63]",98.8,32.00000000000001,0.6753805015804428,0.5407893464047661,160.99999999999991,0.9999999999999998
"[7607, 7601, 7483, 7460, 7430, 7428, 7286, 7197, 7188, 7164, 7103, 7066, 6963, 6942, 6901, 6847, 6828, 6719, 6694, 6610, 6573, 6549, 6491, 6478, 6442, 6428, 6249, 6242, 6053, 5505, 5502, 5478, 5450, 5343, 5309, 5256, 5223, 5222, 5197, 5196, 5089, 4624, 4456, 4177, 4111, 4013, 3998, 3940, 3782, 3755, 3741, 3692, 3535, 3502, 3491, 3414, 3402, 3394, 3307, 3228, 3188, 3141, 2922, 2816, 2777, 2713, 2592, 2580, 2386, 2379, 2117, 2089, 2033, 2000, 1938, 1775, 1754, 1697, 1689, 1669, 1655, 1416, 1411, 997, 962, 949, 898, 896, 877, 869, 868, 619, 449, 399, 391, 300]",305.41,96.0,0.5494537177854327,0.2989711601945556,746.9999999999998,0.9999999999999998
"[7572, 7528, 7400, 7397, 7396, 7360, 7320, 7319, 7317, 7179, 7173, 7121, 7051, 7035, 7029, 7022, 6996, 6896, 6883, 6490, 6475, 6447, 6260, 6065, 6050, 6030, 5895, 5628, 5571, 5464, 5324, 5224, 5206, 5022, 4850, 4828, 4793, 4726, 4674, 4638, 4511, 4332, 4199, 4155, 4089, 4043, 3940, 3863, 3794, 3744, 3727, 3645, 3605, 3559, 3523, 3460, 3458, 3382, 3301, 3248, 3176, 2841, 2598, 2527, 2380, 2327, 2297, 2221, 2194, 2082, 1915, 1806, 1734, 1611, 1301, 1287, 1284, 1283, 1276, 1237, 1233, 1177, 1136, 1099, 1063, 970, 920, 885, 846, 738, 622, 539, 279, 256, 234, 181, 93, 33, 14]",290.14,99.0,0.5442087479677401,0.3326013511841647,647.0000000000002,0.0
"[6791, 4926, 4267, 3492, 1540, 1497, 1067]",29.79,7.000000000000005,0.8002353414578597,0.7200138870583178,41.00000000000013,2.0
"[7610, 7217, 6996, 6961, 6780, 6746, 6631, 6583, 6083, 5852, 5666, 5627, 5486, 5353, 5341, 5224, 5209, 5106, 5051, 4976, 4901, 4851, 4790, 4747, 4320, 4244, 4138, 3837, 3819, 3766, 3715, 3491, 3483, 3478, 3443, 3210, 3197, 3073, 3054, 2946, 2937, 2883, 2834, 2828, 2785, 2613, 2571, 2370, 2179, 2057, 1671, 1626, 1545, 1421, 1304, 1288, 1125, 1042, 891, 752, 570, 548, 471, 427, 155, 98, 92, 27, 0]",240.59,69.0,0.58282581595977,0.3425177405834692,549.0,0.9999999999999998
"[7623, 7563, 7474, 7452, 7408, 7028, 6985, 6971, 6768, 6753, 6562, 6207, 6157, 6149, 6145, 5995, 5952, 5927, 5360, 5145, 5064, 4958, 4934, 4800, 4677, 4521, 4515, 4292, 4235, 4213, 3878, 3527, 3524, 3519, 3513, 3484, 3410, 3326, 3140, 3059, 3043, 2717, 2619, 2484, 2429, 2343, 2306, 2235, 2101, 1849, 1804, 1750, 1706, 1240, 1237, 1124, 1111, 1084, 1074, 1051, 1021, 981, 932, 877, 810, 809, 691, 601, 588, 471, 465, 262, 220, 219, 205, 164, 127, 16]",262.87,78.0,0.5589364341906179,0.3877046939467679,585.0000000000002,0.0
"[7418, 7255, 7253, 7213, 7210, 7195, 6871, 6822, 6785, 6497, 6345, 6203, 6106, 6084, 5962, 5928, 5696, 5646, 5643, 5638, 5576, 5562, 5543, 5402, 5342, 5245, 5227, 5206, 5188, 5133, 4926, 4839, 4814, 4808, 4740, 4550, 4528, 4525, 4509, 4502, 4391, 4329, 4238, 4201, 4190, 4173, 4122, 3985, 3969, 3964, 3929, 3821, 3712, 3691, 3586, 3483, 3259, 3200, 3188, 3064, 2805, 2772, 2713, 2678, 2304, 2270, 2203, 1890, 1883, 1851, 1751, 1693, 1691, 1661, 1656, 1570, 1547, 1258, 1177, 1040, 1029, 833, 798, 597, 497, 444, 388, 333, 319, 77, 73]",275.97,91.0,0.5822650710805548,0.38023394117660914,542.9999999999997,0.0
"[7508, 6813, 6577, 6570, 6522, 6499, 6480, 6467, 6386, 6052, 5923, 5764, 5538, 5339, 5227, 5098, 5035, 4868, 4801, 4719, 4666, 4488, 4202, 4123, 3880, 3241, 3203, 3171, 2834, 2178, 2174, 2150, 2140, 1612, 1365, 1262, 920, 808, 644, 559, 283, 255]",145.56,42.0,0.6313635172967259,0.43293347027674733,262.99999999999955,0.9999999999999998
"[7011, 3756, 2764, 1886, 1303, 1210]",10.12,6.000000000000004,0.89187537738359,0.7141232859494236,15.000000000000398,4.0
"[7586, 7547, 7496, 7461, 7459, 7430, 7417, 7300, 7146, 7113, 7098, 7056, 7029, 6798, 6669, 6560, 6331, 6249, 6002, 5812, 5804, 5568, 5478, 5468, 5368, 5361, 5311, 5130, 5088, 4846, 4790, 4776, 4709, 4697, 4685, 4607, 4533, 4524, 4494, 4439, 4412, 4372, 4312, 4283, 4198, 4179, 4045, 4031, 3998, 3927, 3878, 3783, 3564, 3475, 3387, 3280, 3253, 3195, 3142, 3067, 2995, 2907, 2860, 2836, 2700, 2685, 2676, 2651, 2608, 2445, 2360, 2350, 2224, 2212, 2134, 2041, 1777, 1755, 1655, 1618, 1544, 1541, 1535, 1444, 1429, 1320, 1283, 1279, 1234, 1205, 797, 525, 383, 369, 282, 205]",288.77,96.0,0.5462071982979093,0.38439900079920875,663.9999999999999,0.0
[2693],3.78,1.0,0.982030496647157,0.8325546111576977,2.9999999999997398,5.0
"[7572, 7528, 7427, 7259, 7121, 7108, 7051, 7035, 7029, 7022, 7013, 6996, 6990, 6930, 6770, 6642, 6490, 6475, 6471, 6447, 6290, 6176, 6093, 6065, 6050, 6030, 5893, 5772, 5628, 5619, 5571, 5464, 5022, 4888, 4812, 4731, 4617, 4604, 4593, 4557, 4539, 4527, 4511, 4233, 4211, 4112, 4089, 4078, 4043, 3940, 3663, 3559, 3523, 3460, 3458, 3382, 3184, 2951, 2841, 2768, 2697, 2527, 2482, 2472, 2380, 2327, 2109, 1962, 1950, 1915, 1709, 1674, 1514, 1248, 1147, 1094, 925, 920, 885, 853, 846, 727, 663, 344, 308, 179, 58]",275.31,87.0,0.5653950354467723,0.35925994369300807,620.9999999999997,0.0
"[7536, 7418, 7414, 7406, 7379, 7364, 7241, 7205, 7142, 7090, 7034, 7033, 7025, 6831, 6622, 6443, 6423, 6166, 6144, 6143, 6071, 5928, 5916, 5810, 5761, 5613, 5584, 5429, 5338, 5320, 5093, 4980, 4910, 4769, 4759, 4680, 4617, 4608, 4590, 4491, 4467, 4415, 4377, 4370, 4336, 4292, 4087, 3842, 3788, 3726, 3667, 3572, 3380, 3345, 3325, 3235, 3176, 3116, 3096, 3038, 2993, 2886, 2748, 2622, 2550, 2259, 2205, 2088, 2042, 1976, 1911, 1835, 1762, 1679, 1579, 1480, 1390, 1269, 1139, 1115, 1027, 936, 929, 843, 842, 628, 478, 437, 383, 378, 88, 55]",302.96,92.0,0.5566720029053851,0.3948017217926577,735.9999999999997,0.0
"[7485, 7482, 7470, 7455, 7442, 7386, 7319, 6922, 6881, 6691, 6589, 6571, 6529, 6289, 6159, 5734, 5601, 5440, 5346, 5207, 4878, 4665, 4555, 4454, 4380, 4290, 3856, 3520, 3512, 3202, 3158, 3142, 2754, 2743, 2729, 2694, 2601, 2344, 2331, 2141, 2040, 1937, 1836, 1550, 1434, 1297, 1269, 1196, 1124, 989, 973, 947, 888, 847, 172, 166, 136, 101, 43, 22]",354.3,60.00000000000001,0.5522205009908234,0.49437263406463194,1084.0,0.0
"[2741, 1332, 1275, 1145, 852, 848, 847, 753, 349, 286, 239, 145, 128, 101, 90, 65]",331.36,16.0,0.5432710481570779,0.6328830131764196,1332.9999999999998,0.0
"[7567, 7420, 7352, 7292, 6749, 6720, 6638, 6294, 6200, 6181, 6134, 6036, 5706, 5630, 5583, 5463, 5353, 5133, 5045, 5030, 4854, 4635, 4517, 4133, 3760, 3507, 3430, 3413, 3287, 2984, 2871, 2599, 2553, 2477, 2462, 2136, 2098, 2069, 1943, 1905, 1839, 1629, 1579, 1367, 1338, 1309, 1298, 1254, 1217, 1079, 1054, 923, 793, 787, 756, 711, 662, 577, 555, 477, 427, 405, 395, 369, 345, 285, 239, 172, 166, 126, 107]",360.01,71.0,0.5340093218165011,0.4265950923928734,1051.0000000000005,0.0
"[7539, 7293, 6429, 6424, 6113, 5919, 5092, 4840, 4571, 3917, 3895, 3889, 3663, 2729, 2292, 1778, 1744, 1593, 1145, 849, 386]",129.57,20.999999999999996,0.6518201296945917,0.5280570930668874,234.0000000000001,0.9999999999999998
"[6750, 5226, 5100, 4446, 3188, 2937, 2104, 2040, 504, 230, 101]",139.56,10.999999999999998,0.6982689855900124,0.6295643308608705,261.99999999999994,0.0
"[7510, 7495, 7486, 7354, 7197, 7140, 7114, 7082, 6989, 6940, 6908, 6858, 6739, 6627, 6622, 6499, 6443, 6301, 6245, 6241, 6201, 6196, 6141, 5954, 5921, 5778, 5771, 5622, 5618, 5578, 5553, 5547, 5505, 5440, 5383, 5202, 4969, 4833, 4781, 4768, 4737, 4732, 4627, 4620, 4567, 4404, 4214, 4146, 4034, 3963, 3936, 3925, 3824, 3635, 3447, 3314, 3166, 2963, 2778, 2686, 2661, 2577, 2573, 2496, 2104, 2040, 2019, 1999, 1832, 1818, 1707, 1695, 1656, 1573, 1506, 1407, 1394, 1373, 1304, 1293, 1105, 1055, 1001, 806, 759, 751, 700, 678, 508, 472, 465, 383, 255, 208, 130, 101, 33]",372.15,97.0,0.524173430688439,0.3792802061210767,951.0,0.0
"[7536, 7519, 7470, 7285, 7025, 6935, 6817, 6815, 6462, 6457, 6426, 6365, 6319, 6164, 6150, 5975, 5957, 5926, 5910, 5859, 5793, 5784, 5735, 5264, 4980, 4942, 4876, 4849, 4671, 4642, 4467, 4281, 3877, 3825, 3409, 3356, 3309, 2886, 2820, 2621, 2589, 1911, 1850, 1757, 1730, 1390, 1325, 1165, 1154, 871, 851, 804, 748, 726, 716, 599, 546, 361, 348, 343, 227, 137, 111, 18, 3]",248.27000000000004,65.0,0.5695312286569874,0.41636336305519617,556.9999999999995,0.0
"[7480, 7139, 7010, 6302, 6046, 5944, 5882, 5879, 5865, 5830, 5666, 5507, 5386, 5131, 4930, 4768, 4709, 4613, 4567, 4081, 3903, 3776, 3656, 3572, 3557, 3385, 3309, 2988, 2940, 2915, 2741, 2232, 2113, 1804, 1429, 1330, 1235, 1146, 390, 355, 349, 260, 253, 233, 231]",214.91,44.99999999999999,0.6261628784250367,0.5475782340033407,509.99999999999994,0.0
"[7425, 7172, 7062, 5625, 5130, 5126, 3548, 2946, 1799, 774, 346]",70.04,10.999999999999998,0.7463625051961889,0.6651835658778614,101.99999999999966,0.9999999999999998
"[7259, 7108, 7013, 6990, 6930, 6770, 6642, 6471, 6290, 6176, 6093, 5772, 5619, 4963, 4888, 4812, 4738, 4731, 4617, 4604, 4593, 4557, 4539, 4527, 4211, 4112, 4078, 3663, 3184, 2953, 2768, 2482, 2472, 2109, 2048, 1962, 1950, 1929, 1709, 1514, 1248, 1147, 1094, 925, 902, 853, 727, 663, 344, 308, 179]",223.84,51.0,0.6032003063300645,0.46816268091022983,500.9999999999999,0.0
"[7259, 7108, 7013, 6990, 6813, 6770, 6642, 6577, 6570, 6471, 6467, 6093, 6052, 5923, 5764, 5619, 5538, 5035, 4868, 4812, 4801, 4731, 4666, 4604, 4593, 4557, 4488, 4211, 4123, 4078, 3880, 3663, 3241, 3203, 3184, 2834, 2178, 1612, 1514, 1248, 1147, 1094, 920, 853, 808, 727, 644, 559, 344, 283]",186.19,50.0,0.6228977758302894,0.46551283122749976,358.0000000000001,0.9999999999999998
"[7536, 7519, 7470, 7285, 7142, 7090, 7034, 7033, 7025, 6935, 6817, 6815, 6622, 6462, 6457, 6426, 6365, 6319, 6164, 6071, 5975, 5957, 5926, 5910, 5859, 5793, 5784, 5735, 5613, 5584, 5314, 5264, 5093, 4980, 4942, 4876, 4671, 4642, 4590, 4491, 4467, 4281, 4087, 3877, 3825, 3572, 3409, 3356, 3309, 3038, 2993, 2886, 2820, 2818, 2621, 2589, 2560, 2550, 2042, 1976, 1911, 1850, 1757, 1730, 1480, 1390, 1325, 1165, 1154, 936, 929, 871, 851, 804, 748, 726, 716, 599, 546, 478, 437, 383, 378, 361, 348, 343, 227, 137, 111, 18]",309.76,90.0,0.5129023803139441,0.385351228904822,772.9999999999995,0.0
"[7418, 7255, 7253, 7213, 7210, 7195, 6871, 6822, 6785, 6497, 6345, 6203, 6106, 6084, 5962, 5928, 5696, 5646, 5643, 5638, 5628, 5576, 5562, 5543, 5402, 5342, 5245, 5227, 5206, 5188, 5133, 4926, 4839, 4814, 4808, 4740, 4550, 4528, 4525, 4509, 4502, 4391, 4329, 4238, 4201, 4190, 4173, 4122, 3985, 3969, 3964, 3929, 3821, 3712, 3691, 3586, 3483, 3259, 3188, 3064, 2805, 2772, 2713, 2678, 2304, 2270, 2203, 1890, 1883, 1851, 1751, 1693, 1691, 1661, 1656, 1570, 1547, 1258, 1177, 1040, 1029, 833, 798, 597, 497, 444, 388, 333, 319, 170, 77, 73]",327.31,92.0,0.5664612300425209,0.37983294486793984,755.0000000000002,0.0
"[7510, 7495, 7486, 7354, 7197, 6989, 6940, 6908, 6858, 6739, 6660, 6658, 6499, 6443, 6301, 6245, 6241, 6201, 6196, 5954, 5778, 5771, 5440, 5383, 5202, 4969, 4833, 4781, 4768, 4737, 4732, 4627, 4620, 4617, 4404, 4214, 4146, 4102, 3963, 3936, 3925, 3824, 3635, 3591, 3589, 3447, 3314, 3166, 2778, 2686, 2661, 2577, 2573, 1832, 1818, 1707, 1695, 1656, 1573, 1407, 1394, 1373, 1304, 1293, 1105, 1055, 1026, 806, 759, 751, 700, 678, 255, 208, 130, 33]",280.26,76.0,0.5495510368572805,0.3880253538614079,624.9999999999999,0.9999999999999998
"[7418, 7255, 7253, 7213, 7210, 7195, 6871, 6822, 6785, 6497, 6345, 6203, 6106, 6084, 5962, 5928, 5696, 5646, 5643, 5638, 5628, 5576, 5562, 5543, 5402, 5342, 5245, 5227, 5206, 5188, 5133, 4926, 4839, 4814, 4808, 4740, 4550, 4528, 4525, 4509, 4502, 4391, 4329, 4238, 4201, 4190, 4173, 4122, 3985, 3969, 3964, 3929, 3821, 3712, 3691, 3586, 3483, 3259, 3200, 3188, 3064, 2805, 2772, 2713, 2678, 2304, 2270, 2203, 1890, 1851, 1751, 1693, 1691, 1661, 1656, 1570, 1547, 1318, 1258, 1177, 1040, 1029, 833, 798, 597, 497, 444, 388, 333, 319, 77, 73]",277.0,92.0,0.5786109303780872,0.37983294486793984,550.0000000000005,0.0
"[7418, 7414, 7406, 7379, 7364, 7241, 7205, 6831, 6166, 6144, 5810, 5761, 5338, 5320, 4769, 4759, 4680, 4617, 4608, 4415, 4336, 4292, 3842, 3788, 3726, 3667, 3335, 3325, 3235, 3176, 3116, 3096, 2748, 2622, 2259, 2205, 2088, 1762, 1679, 1579, 1269, 1139, 1115, 1027, 628, 88, 55]",172.57,47.0,0.6605627966022104,0.5669173965110028,328.00000000000017,0.0
"[1266, 845]",56.22,2.000000000000001,0.7916724833670802,0.7881565510732076,64.99999999999974,0.9999999999999998
"[2027, 1275, 998, 756, 656, 632, 561, 555, 495, 427, 395, 239, 170, 166, 157, 115, 107]",330.56,17.000000000000004,0.5758318255963435,0.6814878722195562,1295.9999999999998,0.0
"[7607, 7562, 7539, 7418, 7414, 7406, 7379, 7364, 7100, 7080, 6991, 6831, 6630, 6501, 6444, 6443, 6423, 6143, 6142, 6141, 6139, 6122, 6115, 6084, 6072, 5993, 5928, 5916, 5810, 5429, 5338, 5320, 5056, 4977, 4910, 4769, 4759, 4560, 4494, 4415, 4370, 4336, 4292, 3979, 3961, 3842, 3788, 3726, 3467, 3466, 3380, 3345, 3325, 3235, 2907, 2886, 2748, 2546, 2510, 2430, 2418, 2383, 2259, 2205, 2108, 2107, 1835, 1762, 1679, 1608, 1593, 1468, 1332, 1269, 1194, 1023, 1003, 999, 983, 945, 843, 743, 566, 555, 530, 505, 430, 396, 390, 295, 166, 158, 157, 137, 116, 108, 65, 43]",498.1700000000001,98.0,0.4998841272447041,0.3870466638293302,1812.9999999999998,0.0
"[7300, 7137, 6798, 6669, 6331, 6249, 5812, 5804, 5361, 5311, 5130, 4846, 4790, 4776, 4709, 4697, 4685, 4312, 4283, 4198, 4179, 3851, 3783, 3467, 3280, 3253, 3195, 3142, 2700, 2676, 2651, 2608, 2224, 2212, 2134, 2104, 1765, 1755, 1744, 1740, 1655, 1618, 1544, 1541, 1332, 1234, 1205, 1145, 977, 945, 864, 862, 857, 848, 811, 788, 759, 750, 648, 564, 525, 449, 369, 365, 296, 286, 237, 205, 139, 138, 128, 120, 119, 118, 101]",493.19999999999993,75.0,0.4934457651722084,0.4703773416139585,2190.0000000000005,0.0
"[2741, 1744, 1332, 1275, 852, 848, 847, 753, 349, 286, 136, 128, 101, 65, 43]",305.42,15.000000000000002,0.5546526074584386,0.6364568524174018,1157.9999999999998,0.0
"[7062, 5625, 4473, 4157, 3548, 1744, 1608, 1554, 1332, 1167, 1003, 863, 838, 632, 396, 392, 346, 166, 157, 139, 116, 101, 43]",342.25,22.999999999999996,0.5650439675892271,0.5748592175260122,1221.0000000000002,0.0
"[7485, 7482, 7470, 7455, 7442, 7373, 7319, 6922, 6691, 6589, 6571, 6529, 6289, 6159, 5440, 4878, 4665, 4555, 4380, 4290, 3856, 3520, 3512, 3202, 3142, 2754, 2729, 2694, 2601, 2344, 2331, 1937, 1836, 1550, 1434, 1297, 1196, 947, 172, 166, 136, 43, 22]",230.36,43.00000000000001,0.5857316355680409,0.5397067496800088,569.9999999999999,0.0
"[7418, 7292, 7255, 7253, 7213, 7210, 7195, 6871, 6822, 6785, 6345, 6203, 5928, 5696, 5646, 5643, 5638, 5630, 5628, 5402, 5342, 5245, 5227, 5206, 5188, 5133, 5092, 4926, 4854, 4839, 4814, 4808, 4740, 4391, 4329, 4238, 4201, 4190, 4173, 4122, 3821, 3691, 3586, 3259, 3200, 2805, 2772, 2713, 2678, 2553, 2304, 2270, 2203, 1851, 1751, 1693, 1691, 1661, 1656, 1570, 1547, 1258, 1177, 1040, 1029, 798, 597, 319, 126, 77, 73]",227.55,71.0,0.5961634270948304,0.38224788932912857,449.00000000000045,0.0
"[6208, 3467, 1550, 1145, 977, 864, 841, 427, 237, 170, 154, 128, 116, 90]",289.28,14.0,0.585735453629043,0.663747271754414,1077.9999999999998,0.0
"[7607, 7562, 7539, 7418, 7414, 7406, 7379, 7364, 7100, 7080, 6991, 6831, 6779, 6501, 6444, 6443, 6423, 6143, 6084, 6072, 5993, 5928, 5916, 5810, 5429, 5338, 5320, 5056, 4977, 4910, 4769, 4759, 4560, 4494, 4415, 4370, 4336, 4292, 3979, 3961, 3842, 3788, 3726, 3467, 3466, 3380, 3345, 3325, 3235, 2907, 2886, 2748, 2741, 2510, 2430, 2418, 2383, 2259, 2205, 2108, 2107, 1835, 1765, 1762, 1679, 1608, 1593, 1468, 1332, 1269, 1194, 1003, 945, 869, 843, 743, 566, 555, 530, 430, 396, 390, 295, 166, 158, 157, 137, 116, 108, 65, 43]",494.04,91.0,0.49776052985913255,0.41681363449231656,1914.0000000000007,0.0
"[7607, 7562, 7539, 7418, 7414, 7406, 7379, 7364, 7178, 7100, 7080, 6991, 6831, 6630, 6501, 6444, 6443, 6423, 6143, 6142, 6141, 6139, 6122, 6115, 6084, 6072, 5993, 5928, 5916, 5810, 5429, 5338, 5320, 5056, 4977, 4910, 4769, 4759, 4560, 4494, 4415, 4336, 4309, 4292, 4102, 3979, 3961, 3842, 3788, 3726, 3467, 3466, 3380, 3345, 3325, 3235, 2907, 2886, 2748, 2563, 2546, 2510, 2430, 2418, 2383, 2259, 2205, 2108, 2107, 2056, 1835, 1762, 1679, 1608, 1593, 1468, 1332, 1269, 1194, 1023, 999, 983, 945, 843, 743, 566, 555, 530, 505, 430, 396, 390, 295, 158, 137, 108, 65, 10]",461.3,98.0,0.5105655400959465,0.3930668112942275,1501.0000000000005,0.0
"[2229, 2108, 2027, 1167, 1001, 998, 974, 867, 849, 846, 756, 753, 561, 555, 427, 395, 392, 369, 239, 166, 157, 136, 132, 115, 111, 107, 90]",377.62,27.0,0.5579339939016783,0.6561925443880128,1573.0000000000002,0.0
