seed_set,spread,seed,communities,fairness,budget,time
"[7501, 7230, 7218, 6960, 6866, 6814, 6637, 6579, 6547, 6525, 6172, 6051, 5938, 5696, 5434, 5409, 5258, 4953, 4834, 4771, 4665, 4529, 4503, 4495, 4384, 4367, 4160, 4148, 4061, 3985, 3903, 3836, 3729, 3503, 3387, 3324, 3319, 3318, 3301, 3214, 3201, 3111, 3096, 3093, 3057, 3013, 2908, 2856, 2830, 2562, 2519, 2506, 2493, 2471, 2465, 2410, 2405, 2392, 2211, 2147, 2095, 2020, 1927, 1890, 1851, 1789, 1491, 1219, 1089, 1086, 1074, 863, 846, 819, 790, 705, 693, 646, 545, 506, 471, 406, 389, 213, 169, 149, 147, 40]",0.03832240293809024,0.13,0.45474018051412035,0.5959179918928525,0.9191166862668234,0.0
"[7250, 7068, 7034, 6910, 6887, 6634, 6522, 6501, 6436, 6386, 6333, 6229, 6099, 6062, 5803, 5637, 5541, 5337, 5244, 5240, 5108, 5001, 4855, 4772, 4443, 4278, 4193, 4183, 4166, 3944, 3919, 3899, 3846, 3813, 3537, 3412, 3403, 3346, 3160, 3129, 3123, 3042, 3005, 2795, 2786, 2687, 2598, 2563, 2494, 2426, 2388, 2385, 2294, 2254, 2246, 2211, 2191, 2119, 1959, 1852, 1818, 1805, 1800, 1781, 1582, 1541, 1496, 1493, 1485, 1298, 793, 730, 636, 449, 298, 248, 208, 98, 88, 24, 10]",0.0383381427072403,0.2,0.4612158428789265,0.6546204867377332,0.9141513132105057,0.0
"[7522, 6528, 5956, 2093, 730]",0.0012670514165792235,0.96,0.10918750445970316,0.27621903039863627,0.9977786488958579,0.8
"[7490, 7337, 7317, 7245, 6981, 6760, 6714, 6619, 6541, 6537, 6458, 6439, 6409, 6371, 6320, 6154, 5989, 5950, 5855, 5750, 5709, 5578, 5408, 5353, 5317, 5154, 5056, 5024, 5018, 4895, 4616, 4564, 4424, 4364, 4337, 4318, 4211, 4066, 4035, 3993, 3957, 3881, 3804, 3728, 3582, 3418, 3293, 3284, 2825, 2814, 2634, 2260, 2228, 2127, 2074, 1877, 1760, 1721, 1621, 1401, 1260, 1231, 1141, 1048, 856, 765, 720, 700, 540, 502, 458, 343, 225, 80, 31]",0.03453174186778594,0.26,0.4457099874921385,0.6730095457328162,0.9246047301711747,0.0
"[7290, 7158, 6768, 6688, 6665, 6418, 6286, 5675, 5448, 5365, 4851, 4736, 4706, 4585, 4494, 4254, 4096, 4050, 4008, 3674, 3550, 3457, 3306, 3134, 3093, 3073, 2838, 2818, 2761, 2749, 2694, 2655, 2632, 2449, 2292, 2176, 1956, 1734, 1448, 990, 670, 632, 593, 588, 338, 6]",0.02229669464847849,0.55,0.37343192720091256,0.4520225109753716,0.9570103227492487,0.0
"[7475, 7104, 7093, 7058, 6898, 6686, 6494, 6488, 6332, 6102, 6077, 5552, 5366, 5227, 5154, 5117, 5061, 5022, 4709, 4691, 4566, 4403, 4282, 4100, 3907, 3480, 3107, 2590, 2109, 2080, 2015, 1899, 1765, 1596, 1541, 1428, 1241, 1211, 1155, 1128, 645, 600, 408, 354]",0.02531348373557188,0.57,0.37140299576217806,0.45557130148737546,0.9526982882529726,0.0
"[7107, 6782, 6761, 6349, 6337, 6115, 6001, 5843, 5458, 5365, 5330, 5204, 5110, 4926, 4595, 4157, 4048, 3928, 3803, 3796, 3412, 3268, 3066, 2045, 1987, 1728, 595]",0.010512854144805878,0.74,0.28410178051882096,0.46086200921214004,0.9839278714229713,0.19999999999999996
"[6880, 6523, 6408, 5130, 5021, 3357, 2101, 2082, 1923, 1206, 862, 822, 674, 546, 540, 302, 92]",0.021196222455403986,0.84,0.36527873005155054,0.3853095892283369,0.9555729779171567,0.0
"[7600, 7452, 7244, 7080, 7057, 7019, 6722, 6270, 6244, 6211, 5616, 5526, 5281, 5214, 5199, 4821, 4795, 4478, 4349, 4155, 3768, 3443, 3410, 3294, 2774, 2761, 2370, 2327, 2008, 1441, 1278, 1047, 968, 862, 831, 784, 569, 225, 33]",0.025018363064008394,0.62,0.36322423032609397,0.4873377568662952,0.9513916111328891,0.19999999999999996
"[6688, 6611, 6160, 5816, 5808, 5607, 5432, 5322, 5109, 5096, 4980, 4150, 3486, 3364, 3272, 3208, 3086, 2906, 2463, 1636, 1342, 1165, 1021, 848, 475, 449]",0.01975472193074502,0.75,0.341738216245392,0.4607579976662306,0.9631517052136417,0.0
"[7474, 7182, 6515, 4638, 3676, 3134, 2058, 1743, 1175, 793]",0.004369097586568731,0.91,0.20473537160219246,0.391459465737261,0.9943812883836404,0.4
"[7600, 7478, 7452, 7428, 7244, 7128, 7096, 7089, 7080, 7057, 7040, 7019, 6866, 6864, 6722, 6563, 6516, 6461, 6387, 6316, 6270, 6244, 6211, 6038, 5616, 5537, 5526, 5522, 5345, 5324, 5281, 5214, 5199, 5055, 4821, 4795, 4595, 4590, 4554, 4517, 4478, 4466, 4349, 4155, 4083, 4064, 4038, 3974, 3934, 3897, 3894, 3828, 3768, 3443, 3426, 3410, 3294, 3247, 2997, 2988, 2774, 2761, 2522, 2451, 2442, 2370, 2327, 2289, 2039, 2008, 1949, 1913, 1888, 1845, 1726, 1468, 1463, 1441, 1400, 1216, 1047, 985, 968, 913, 902, 864, 862, 831, 784, 782, 752, 569, 242, 225, 90, 33]",0.04822140608604407,0.05,0.47468536473346723,0.6893177644238877,0.8790016986802561,0.0
"[7616, 7503, 7408, 7290, 7281, 7158, 7114, 7075, 6831, 6768, 6501, 6322, 6269, 5600, 5448, 5399, 5365, 5263, 4706, 4673, 4585, 4456, 4050, 3674, 3550, 3363, 3306, 2792, 2703, 2655, 2367, 2329, 2292, 2157, 1301, 1268, 1018, 990, 968, 751, 632, 593, 588, 338, 207]",0.0181794333683106,0.56,0.35418232164909413,0.4992503296123654,0.9664183980138508,0.19999999999999996
"[7250, 7182, 6887, 6333, 5803, 5337, 5244, 5240, 4772, 4278, 4193, 4183, 4166, 4047, 3813, 3160, 3129, 3123, 2795, 2786, 2687, 2598, 2254, 2246, 2211, 2191, 2131, 2119, 2109, 2073, 1582, 822, 730, 636, 530, 208, 98, 88]",0.02624868835257083,0.63,0.4042305458111004,0.5370648336955737,0.9417222004442702,0.19999999999999996
"[1719, 1330, 1275, 1145, 984, 869, 852, 843, 837, 786, 669, 654, 530, 511, 401, 395, 392, 288, 237, 170, 166, 157, 148, 147, 140, 128, 101, 65]",0.05445304302203567,0.73,0.48000263857706305,0.3877751400298014,0.7087416699333595,0.0
"[7478, 7428, 7224, 7192, 7146, 7124, 7040, 6866, 6864, 6780, 6755, 6750, 6704, 6516, 6461, 6387, 6316, 6207, 6183, 6154, 6125, 5792, 5711, 5647, 5634, 5593, 5522, 5345, 5324, 5165, 5149, 5093, 4693, 4606, 4466, 4250, 4199, 4096, 3934, 3897, 3894, 3828, 3675, 3620, 3587, 3426, 3208, 3136, 3074, 3048, 3031, 2763, 2616, 2607, 2289, 2134, 2101, 1990, 1913, 1888, 1845, 1726, 1527, 1400, 1216, 1033, 999, 864, 782, 752, 659, 532, 242, 135, 114, 104, 25]",0.036959601259181525,0.24,0.4559624609177638,0.657183185694898,0.9252580687312165,0.0
"[7224, 7192, 6838, 6780, 6778, 6755, 6750, 6704, 6682, 6316, 6207, 6183, 6154, 5792, 5747, 5711, 5647, 5634, 5165, 4702, 4693, 4250, 4207, 4199, 4096, 3939, 3675, 3620, 3587, 3579, 3208, 3136, 3074, 2616, 2607, 2134, 2101, 1726, 1527, 1404, 1398, 1033, 868, 659, 532, 135, 116, 114, 104, 25]",0.027489506820566632,0.51,0.41258384717335295,0.5892930380231953,0.9462955703645629,0.0
"[6523, 6408, 5399, 5263, 5130, 5021, 3357, 2787, 2703, 2101, 1206, 1001, 862, 822, 546, 540, 302, 92]",0.02354800629590766,0.83,0.34141839357752746,0.3388270443395873,0.9516529465569058,0.0
"[5358, 654, 378, 345]",0.013406348373557187,0.97,0.274212875775094,0.24910464648402997,0.973735789886319,0.19999999999999996
"[7295, 7107, 7037, 6862, 6755, 6641, 6381, 6349, 6337, 6329, 6115, 5843, 5689, 5618, 5458, 5436, 5330, 5204, 4926, 4915, 4850, 4706, 4650, 4454, 4339, 4268, 4191, 4157, 4048, 3928, 3803, 3796, 3412, 3372, 3268, 3066, 2622, 2554, 2551, 2412, 2279, 1987, 1982, 1740, 1728, 1407, 971, 939, 819, 813, 772, 595, 570]",0.023113850996852047,0.48,0.3845708732561164,0.517960621276448,0.956748987325232,0.0
"[7330, 7179, 6679, 6553, 6289, 6024, 5654, 5653, 5513, 5382, 4650, 4375, 4268, 3872, 3844, 3372, 2715, 2709, 1674, 1270, 1002, 1001, 939, 819, 813, 666, 637, 546, 165, 103]",0.02801810073452256,0.71,0.3816659367652917,0.46720691233132616,0.9355808179798771,0.0
"[7465, 7423, 7270, 7249, 7147, 6818, 6752, 6456, 6236, 6134, 6079, 6059, 6048, 5690, 5626, 5584, 5493, 5466, 5322, 5053, 4988, 4768, 4524, 4475, 4343, 3911, 3702, 3642, 3067, 3054, 2417, 2283, 2212, 2165, 2122, 2118, 1957, 1891, 1468, 1450, 1220, 1126, 852, 803, 778, 720, 677, 368, 310, 288, 225, 157, 145, 140]",0.039374344176285415,0.47,0.44569594694857484,0.568726074072885,0.8971645106494185,0.0
"[6362, 853, 778, 511, 225, 145, 115]",0.02284365162644281,0.94,0.32405573200584126,0.24420036368032072,0.9457728995165294,0.0
"[7600, 7452, 7244, 7080, 7068, 7057, 7034, 7019, 6722, 6634, 6522, 6501, 6270, 6244, 6211, 6099, 6062, 5616, 5541, 5526, 5281, 5214, 5199, 5108, 5001, 4821, 4795, 4478, 4349, 4155, 3944, 3768, 3537, 3410, 3294, 3076, 3042, 3005, 2774, 2761, 2494, 2426, 2370, 2327, 2008, 1959, 1496, 1493, 1485, 1441, 1278, 1047, 968, 862, 831, 784, 569, 449, 225, 33]",0.03343389296956978,0.41,0.3998473337599442,0.572747914398217,0.933359466875735,0.0
"[7423, 7382, 7270, 7249, 7147, 6752, 6456, 6236, 6134, 6079, 6059, 5690, 5626, 5584, 5493, 5466, 5322, 5053, 4988, 4882, 4683, 4524, 4475, 4343, 3911, 3851, 3702, 3642, 3486, 3067, 3054, 2417, 2283, 2165, 2122, 2118, 2069, 2055, 1891, 1554, 1468, 1450, 1220, 1126, 852, 788, 786, 780, 720, 669, 655, 654, 643, 530, 401, 368, 310, 282, 147, 141, 140, 138, 128, 21]",0.057898740818468,0.37,0.48883859821114184,0.5811140852422823,0.7816542532340258,0.0
"[897, 864, 654, 427, 345]",0.017414742917103883,0.96,0.29126822751992365,0.2508927685882577,0.961453024957533,0.0
"[7290, 7158, 6768, 6688, 6665, 6418, 6286, 5675, 5448, 5365, 4851, 4736, 4706, 4585, 4494, 4254, 4096, 4050, 4008, 3674, 3550, 3306, 3134, 3093, 3073, 2838, 2761, 2749, 2694, 2655, 2632, 2449, 2292, 1956, 1734, 1489, 1448, 990, 847, 802, 670, 632, 593, 588, 338, 326, 6]",0.03290136411332634,0.54,0.3952020563577605,0.47340923036816585,0.9282634261074089,0.0
"[7465, 7290, 7158, 6818, 6768, 6456, 6079, 6059, 6048, 5690, 5365, 5322, 5053, 4851, 4768, 4706, 4585, 4524, 4050, 3911, 3674, 3642, 3550, 3306, 2655, 2292, 2212, 2122, 2118, 1957, 1468, 1450, 1220, 990, 803, 778, 677, 632, 338, 310, 288, 225, 157, 145, 140]",0.03443467995802728,0.56,0.4201790633889728,0.486196408607126,0.9104926172742716,0.0
"[555, 345, 172]",0.011853357817418678,0.98,0.2646523702332453,0.21213985435289184,0.9788318306546452,0.19999999999999996
"[7423, 7270, 7249, 7147, 6752, 6688, 6665, 6418, 6286, 6236, 6134, 5675, 5626, 5493, 5466, 5448, 4988, 4736, 4494, 4475, 4343, 4254, 4096, 4008, 3702, 3457, 3134, 3093, 3073, 3067, 2838, 2818, 2761, 2749, 2694, 2632, 2449, 2417, 2283, 2176, 2165, 1956, 1891, 1734, 1448, 1126, 852, 720, 670, 593, 588, 368, 6]",0.028582109129066106,0.48,0.4180640351308359,0.4805241523317826,0.9444662223964458,0.0
"[7465, 7423, 7270, 7249, 7147, 7128, 6818, 6752, 6456, 6236, 6134, 6079, 6059, 6048, 5690, 5626, 5616, 5584, 5493, 5466, 5322, 5055, 5053, 5050, 4988, 4768, 4595, 4590, 4554, 4524, 4475, 4343, 4083, 4064, 4038, 3911, 3702, 3642, 3486, 3468, 3247, 3067, 3054, 2522, 2417, 2283, 2212, 2165, 2122, 2118, 2105, 2039, 2008, 1957, 1891, 1468, 1450, 1220, 1126, 985, 968, 862, 855, 852, 842, 803, 778, 759, 720, 677, 555, 396, 368, 310, 295, 288, 286, 172, 157, 141, 128]",0.06010362014690451,0.2,0.4993752928724752,0.5692120104805585,0.8036064288514309,0.0
"[7465, 7423, 7270, 7249, 7147, 6818, 6752, 6456, 6236, 6134, 6079, 6059, 6048, 5987, 5690, 5626, 5584, 5493, 5466, 5322, 5053, 4988, 4768, 4524, 4475, 4343, 3971, 3911, 3702, 3642, 3067, 3054, 2417, 2283, 2212, 2178, 2165, 2122, 2118, 1957, 1920, 1891, 1539, 1468, 1450, 1220, 1126, 852, 803, 778, 720, 677, 512, 368, 310]",0.03073452256033578,0.46,0.42215398823735106,0.5659024881692023,0.9389781784920946,0.0
"[7250, 7182, 6887, 6333, 5803, 5337, 5244, 5240, 4772, 4278, 4193, 4183, 4166, 4047, 3813, 3160, 3129, 3123, 2795, 2786, 2687, 2598, 2254, 2246, 2211, 2191, 2131, 2119, 2109, 2073, 1582, 1145, 1006, 977, 864, 845, 822, 636, 530, 427, 396, 326, 237, 208, 168, 148, 98, 88]",0.04699501573976915,0.53,0.4632832062463528,0.5269976131869059,0.8533908271266171,0.0
"[7614, 7607, 7592, 7454, 7447, 7432, 7393, 7138, 7058, 7025, 7012, 6518, 6424, 6395, 6365, 6342, 6131, 6107, 6105, 6101, 6068, 6041, 5969, 5886, 5556, 5543, 5448, 4927, 4478, 4375, 4356, 4289, 4100, 4087, 4056, 3917, 3804, 3480, 2953, 2741, 2447, 2402, 2354, 2275, 2104, 2101, 2031, 2010, 1947, 1541, 1476, 1428, 1349, 1292, 1269, 1262, 1155, 932, 849, 841, 833, 786, 753, 645, 495, 415, 408, 401, 369, 288, 286, 253, 171, 145, 140, 118, 100, 99, 65, 43]",0.05958945435466947,0.21,0.483450082511397,0.5464338751973975,0.7752515353456161,0.0
"[2027, 1747, 1740, 1510, 848, 788, 756, 669, 654, 555, 141, 137, 128, 65]",0.03821615949632739,0.87,0.43264535430310114,0.3664756583731007,0.8556121782307592,0.0
"[3467, 2105, 1330, 1167, 1145, 778, 762, 654, 546, 349, 326, 148, 128, 103, 90, 65]",0.04183761804826863,0.85,0.44685577143888855,0.3795246172197405,0.8403240559257807,0.0
"[5642, 4638, 3676, 2108, 2055, 1547, 582, 549, 415, 395, 392, 128]",0.028938877229800628,0.89,0.38433050485863485,0.31450707980274273,0.9235593884751078,0.0
"[7224, 7192, 6838, 6780, 6755, 6750, 6704, 6682, 6416, 6183, 6154, 5792, 5711, 5647, 5634, 5165, 4693, 4250, 4199, 4096, 3675, 3620, 3587, 3208, 3136, 3074, 2616, 2607, 2134, 2101, 1527, 1269, 1033, 669, 659, 532, 530, 286, 135, 116, 114, 104, 25]",0.03400839454354669,0.58,0.4259267160790928,0.5538582577503247,0.9108846204102966,0.0
"[7166, 2055, 1747, 1740, 1547, 1510, 1194, 1171, 1167, 1003, 984, 847, 843, 780, 756, 669, 648, 555, 395, 369, 257, 171, 141, 138, 137, 128, 118, 101, 65]",0.0538588667366212,0.72,0.4651077066222764,0.4061861187378436,0.7513393440480858,0.0
"[7474, 7182, 6515, 4638, 3676, 3134, 2058, 1747, 1743, 1547, 1175, 1001, 973, 838, 793, 415, 282, 119, 104, 103]",0.026631689401888772,0.81,0.3462132277821294,0.37074447727580495,0.9414608650202535,0.0
"[7474, 7182, 6779, 6774, 6515, 5366, 5207, 4638, 3676, 3134, 2058, 1743, 1175, 793]",0.0054354669464847846,0.87,0.21489021471699443,0.39597466541536175,0.99281327583954,0.4
"[6688, 6665, 6418, 6286, 5675, 4736, 4494, 4254, 4096, 4008, 3622, 3457, 3093, 3073, 2838, 2818, 2694, 2449, 2176, 1956, 1448, 984, 853, 670, 6]",0.022044858342077648,0.76,0.34500677089314524,0.38854417129473506,0.9627597020776166,0.0
"[7166, 2448, 2055, 1740, 1547, 1510, 1194, 1171, 1167, 1003, 984, 847, 843, 780, 756, 669, 648, 555, 395, 257, 171, 141, 138, 137, 128, 101, 65]",0.05090634837355719,0.74,0.46596746971906855,0.41305443248685914,0.7743368613615575,0.0
"[7614, 7607, 7592, 7474, 7454, 7447, 7432, 7393, 7182, 7138, 7025, 7012, 6518, 6515, 6424, 6365, 6342, 6131, 6107, 6105, 6101, 6068, 6041, 5969, 5886, 5556, 5543, 5448, 4927, 4638, 4478, 4375, 4356, 4289, 4087, 4056, 3917, 3804, 3676, 3231, 3134, 2953, 2447, 2402, 2354, 2275, 2108, 2058, 2031, 2010, 1947, 1476, 1349, 1292, 1262, 1175, 932, 849, 841, 833, 793, 786, 753, 582, 549, 415, 401, 286, 253, 171]",0.04445697796432319,0.31,0.44047844364344324,0.5427319779570592,0.8927218084411341,0.0
"[3467, 2105, 1330, 1167, 1145, 762, 654, 546, 349, 166, 148, 128, 103, 90, 65]",0.042443599160545645,0.86,0.46314936806931795,0.3933957294195266,0.8378413693976219,0.0
"[3692, 1719, 1330, 852, 843, 837, 786, 669, 654, 530, 395, 392, 288, 239, 170, 166, 157, 148, 147, 140, 128]",0.04690582371458552,0.8,0.4502200769768623,0.3375615510441877,0.7815235855220175,0.0
"[7465, 7128, 6818, 6456, 6079, 6059, 5690, 5616, 5584, 5400, 5322, 5053, 4768, 4595, 4590, 4554, 4524, 4301, 4083, 4064, 4050, 3911, 3674, 3642, 3550, 2655, 2522, 2212, 2122, 2118, 2040, 2027, 2008, 1957, 1536, 1527, 1468, 1450, 1220, 1003, 1002, 985, 984, 977, 869, 803, 778, 677, 338, 310, 288, 157, 145, 140, 116]",0.04485440713536202,0.46,0.4405451714155415,0.5179331156163773,0.8714229713837711,0.0
"[4736, 4638, 4096, 3457, 3073, 2176, 2108, 1747, 1547, 1001, 973, 838, 793, 469, 415, 282, 119, 104, 6]",0.027743966421825816,0.82,0.3410789649812991,0.3567137154647896,0.9381941722200444,0.0
"[7614, 7607, 7592, 7454, 7447, 7432, 7393, 7138, 7058, 7025, 7012, 6518, 6492, 6424, 6395, 6365, 6342, 6107, 6105, 6101, 6068, 6041, 5969, 5886, 5556, 5543, 5448, 4927, 4478, 4375, 4356, 4289, 4100, 4056, 3917, 3804, 3480, 2953, 2741, 2447, 2402, 2354, 2275, 2104, 2101, 2031, 2010, 1947, 1541, 1476, 1428, 1349, 1292, 1269, 1262, 1155, 932, 849, 841, 833, 786, 753, 645, 495, 415, 408, 369, 288, 286, 253, 171, 145, 140, 118, 100, 99, 65, 43]",0.05862670514165792,0.23,0.4890815518481222,0.5459391513622225,0.7874036325623939,0.0
"[4100, 2043, 1814, 1541, 1155, 778]",0.006587093389296957,0.95,0.22694729151745563,0.29786966298526396,0.992421272703515,0.19999999999999996
"[7295, 7290, 7158, 6768, 5675, 5448, 5365, 4851, 4736, 4706, 4585, 4096, 4050, 3674, 3550, 3457, 3306, 3134, 2761, 2749, 2632, 2292, 2176, 1734, 1489, 1448, 990, 847, 778, 632, 593, 588, 409, 338, 326, 157]",0.029866211962224554,0.65,0.3951806402573197,0.4978196995730446,0.9361034888279106,0.0
"[7607, 7592, 7474, 7454, 7447, 7432, 7393, 7182, 7025, 7012, 6518, 6515, 6424, 6365, 6342, 6068, 6041, 5969, 5886, 5556, 5543, 4927, 4638, 4478, 4375, 4356, 4289, 3917, 3804, 3676, 3231, 3134, 2953, 2447, 2402, 2354, 2275, 2108, 2058, 1947, 1349, 1292, 1262, 1175, 932, 849, 841, 833, 793, 786, 753, 582, 549, 415, 401, 286, 253, 171]",0.04174973767051417,0.43,0.43713635695929753,0.5053256070986217,0.8986018554815105,0.0
"[4638, 3467, 3055, 2055, 1269, 780, 648, 396, 395, 190, 138, 137, 128]",0.03295120671563484,0.88,0.40455017786129366,0.3184644045474956,0.8997778648895858,0.0
"[7224, 7192, 6838, 6780, 6778, 6755, 6750, 6704, 6682, 6316, 6207, 6183, 6154, 5792, 5747, 5711, 5647, 5165, 4702, 4693, 4250, 4207, 4199, 3939, 3675, 3620, 3579, 3208, 2616, 2607, 2134, 2101, 2058, 1726, 1553, 1551, 1547, 1404, 1398, 918, 868, 659, 546, 532, 530, 135, 116, 114, 104, 25]",0.03581190975865687,0.51,0.44014957773042884,0.562100457402986,0.9108846204102966,0.0
"[2108, 2055, 1747, 1740, 1547, 1167, 1001, 973, 780, 756, 648, 469, 395, 257, 138, 137, 119, 104]",0.037126180482686254,0.83,0.39822888136244594,0.31705094733968564,0.8859270874166993,0.0
"[4638, 3676, 2027, 1747, 1740, 1547, 1510, 1001, 973, 838, 832, 793, 469, 415, 378, 282, 141, 137, 119, 104, 65]",0.037969569779643234,0.8,0.43380413974389975,0.3616995145838493,0.8868417614007579,0.0
"[3486, 1553, 1551, 1550, 669, 654, 643, 530, 391, 145, 141, 138, 136]",0.03596274921301154,0.88,0.40902724500791665,0.31346902652249176,0.8712923036717627,0.0
"[7478, 7428, 7224, 7192, 7124, 7104, 7093, 6866, 6864, 6780, 6755, 6750, 6704, 6516, 6461, 6387, 6316, 6207, 6183, 6154, 6079, 5792, 5711, 5647, 5634, 5584, 5522, 5345, 5324, 5165, 5149, 5061, 5053, 4693, 4466, 4250, 4199, 4096, 3934, 3897, 3894, 3828, 3675, 3620, 3587, 3486, 3467, 3463, 3426, 3375, 3208, 3136, 3074, 3031, 2763, 2616, 2607, 2289, 2134, 2101, 1990, 1954, 1913, 1888, 1845, 1726, 1510, 1468, 1416, 1400, 1216, 1033, 984, 977, 945, 864, 782, 752, 659, 532, 415, 398, 395, 242, 166, 135, 114, 104, 25]",0.05432450157397692,0.12,0.4995053010850984,0.6514117379239638,0.8228145825166602,0.0
