seed_set,spread,seed,communities,fairness,budget,time
"[7560, 7474, 7227, 7077, 6971, 6726, 6641, 6619, 6565, 6489, 6295, 6143, 6142, 6098, 6077, 5940, 5850, 5695, 5642, 5530, 5440, 5354, 5306, 5172, 5087, 5062, 5010, 5000, 4954, 4924, 4857, 4570, 4466, 4131, 3960, 3948, 3917, 3871, 3749, 3732, 3495, 3341, 3198, 3135, 3037, 2909, 2796, 2675, 2657, 2434, 2411, 2379, 2130, 2106, 2029, 1979, 1968, 1922, 1892, 1848, 1825, 1697, 1657, 1586, 1443, 1422, 1287, 1217, 1181, 1000, 980, 855, 850, 832, 797, 794, 729, 703, 637, 422, 373, 230, 54]",0.04091421825813221,0.18,0.4636074158590455,0.604496772043923,0.9123219652423886,0.0
"[7335, 7196, 7094, 6564, 6337, 6178, 6051, 6017, 5893, 5833, 5804, 5642, 5513, 5416, 5250, 5146, 4669, 4546, 4488, 4282, 3788, 3591, 3126, 3006, 2743, 2592, 2499, 2208, 2121, 1956, 1937, 1921, 1818, 1716, 1654, 1560, 1554, 977, 934, 847, 826, 781, 778, 762, 649, 439, 401, 295, 268, 141, 137, 101]",0.043681794333683105,0.49,0.4417641797669414,0.558193146639149,0.8771723507121391,0.0
"[4035, 1553]",0.005624344176285415,0.99,0.18373824327590427,0.21236506064538063,0.9946426238076571,0.4
"[5140, 3486, 1744, 864, 756, 295, 166, 99, 33]",0.0278397166841553,0.92,0.36946201693021796,0.30317991528842547,0.9227753822030577,0.0
"[7349, 6830, 6715, 6465, 6388, 5477, 5224, 5202, 5076, 4906, 4536, 4309, 4183, 3770, 3763, 3655, 3653, 3498, 2630, 2266, 2109, 1954, 1593, 1457, 996, 868, 822, 762, 753, 655, 637, 461, 346, 171, 101, 85]",0.037661332633788035,0.65,0.40925953755914757,0.48269845666884825,0.8986018554815105,0.0
"[7560, 7474, 7077, 6971, 6641, 6619, 6565, 6489, 6295, 6143, 6142, 6098, 6077, 5940, 5850, 5530, 5440, 5354, 5306, 5087, 5062, 5010, 5000, 4954, 4924, 4570, 4466, 3960, 3948, 3917, 3871, 3749, 3732, 3495, 3486, 3341, 3198, 3037, 2909, 2796, 2675, 2434, 2411, 2379, 2108, 2029, 1979, 1968, 1922, 1892, 1848, 1825, 1697, 1657, 1622, 1510, 1443, 1422, 1287, 1275, 1269, 1217, 1181, 1000, 980, 855, 850, 832, 811, 797, 794, 756, 729, 703, 643, 637, 566, 422, 373, 230, 225, 111, 99]",0.05611096537250787,0.18,0.4647522150721347,0.5884167162721978,0.8118384947079577,0.0
"[7371, 7249, 7203, 6805, 6755, 6722, 6383, 6364, 6326, 6259, 6244, 5839, 5795, 5335, 5302, 5283, 5276, 5163, 5140, 4826, 4815, 4736, 4726, 4572, 4368, 4185, 3907, 3878, 3862, 3662, 3393, 3346, 3302, 3278, 3237, 2904, 2720, 2681, 2602, 2109, 2104, 1837, 1834, 1721, 1617, 1342, 1333, 1322, 1279, 1222, 799, 653, 257, 175, 121, 33, 1]",0.031513641133263375,0.44,0.39593994356880446,0.522234735551389,0.9359728211159023,0.0
"[7317, 7182, 7129, 5874, 4730, 4231, 3846, 3718, 3535, 3029, 2651, 2043, 1808, 913, 878, 864, 640, 594, 115, 113]",0.020362014690451208,0.81,0.32002934091163193,0.412651667395056,0.9601463478374493,0.0
"[3486, 1744, 857, 743, 669, 495, 166, 137, 99, 43]",0.030876180482686255,0.91,0.38528862571185907,0.30845464887884355,0.8920684698810923,0.0
"[7611, 7569, 7532, 7234, 7187, 7131, 7053, 7052, 6639, 6621, 6577, 6533, 6523, 6511, 6498, 6479, 6448, 6097, 6086, 5994, 5629, 5524, 5510, 5500, 5471, 5267, 5150, 5120, 5075, 5058, 4690, 4678, 4581, 4500, 4459, 4368, 4353, 3907, 3878, 3862, 3731, 3628, 3616, 3583, 3433, 3413, 3393, 3346, 2904, 2888, 2758, 2658, 2640, 2504, 2471, 2222, 2029, 1977, 1889, 1837, 1834, 1808, 1777, 1689, 1497, 1342, 1340, 1333, 1322, 1216, 1133, 1068, 1020, 943, 907, 857, 850, 799, 651, 591, 545, 524, 499, 487, 437, 436, 426]",0.03324763903462749,0.14,0.45465762803286547,0.6332452884696498,0.9277407552593754,0.0
"[7371, 7249, 7203, 6805, 6755, 6722, 6653, 6383, 6364, 6326, 6259, 6244, 5878, 5839, 5795, 5502, 5365, 5335, 5302, 5283, 5276, 5163, 5140, 4826, 4815, 4736, 4726, 4185, 3662, 3305, 3278, 3237, 3068, 2720, 2681, 2602, 2109, 2104, 2029, 1721, 1617, 1279, 1222, 653, 257, 243, 175, 121, 33, 1]",0.02807843651626443,0.51,0.3946318935587684,0.5279288283378586,0.9428982098523455,0.0
"[7129, 7118, 7112, 7019, 6997, 6980, 6973, 6887, 6755, 6609, 6394, 6265, 6254, 6014, 5959, 5472, 5384, 5342, 5319, 5230, 5103, 4703, 4693, 4429, 4075, 3836, 3671, 3663, 3349, 3260, 3060, 3028, 2914, 2855, 2418, 2271, 1927, 1877, 1791, 1759, 1124, 1010, 754, 340, 126]",0.01812827911857293,0.56,0.3496672636032627,0.5362049574302423,0.9704690970861101,0.19999999999999996
"[7435, 7407, 7403, 7307, 6994, 6972, 6890, 6783, 6774, 6140, 6128, 5881, 5869, 5720, 5619, 5606, 5462, 5118, 5089, 5038, 4988, 4906, 4656, 4600, 4561, 4122, 3762, 3722, 3679, 3617, 3512, 3429, 3209, 3081, 3032, 3004, 2991, 2975, 2884, 2741, 2426, 2351, 2335, 2020, 2004, 1972, 1607, 1552, 1326, 1316, 1196, 1190, 1109, 870, 814, 566, 564, 404, 291, 248, 147, 145]",0.03699108079748163,0.39,0.43323116896560354,0.5355565886893765,0.9123219652423886,0.0
"[5825, 349]",0.009320566631689403,0.99,0.22228819414612422,0.21236581298077373,0.9835358682869463,0.19999999999999996
"[7482, 7435, 7351, 7307, 7267, 7253, 6976, 6710, 6643, 5820, 5613, 5604, 5310, 5183, 5103, 5082, 5038, 4988, 4906, 4122, 4104, 4042, 3823, 3766, 3762, 3722, 3617, 3522, 3446, 3320, 3209, 3156, 3081, 2991, 2975, 2641, 2523, 2351, 2335, 2253, 2171, 1972, 1896, 1552, 1326, 1316, 1286, 1273, 1196, 1190, 1149, 1116, 974, 871, 814, 748, 709, 609, 493, 404, 349, 343, 291, 147]",0.03404118572927597,0.37,0.4159742478026035,0.5566859725841243,0.9218607082189991,0.0
"[1791, 1608, 864, 862, 857, 802, 762, 654, 555, 398, 369, 345, 326, 237, 168, 147, 139, 101]",0.042691500524658976,0.83,0.43315847058644374,0.38855594379909775,0.8447667581340651,0.0
"[7622, 7539, 7527, 6959, 6875, 6734, 6617, 6567, 6359, 6201, 6186, 5876, 5846, 5790, 5723, 5721, 5698, 5560, 5553, 5533, 4823, 4578, 4205, 4148, 4064, 3898, 3438, 3326, 3020, 2768, 2753, 2741, 2515, 2470, 2386, 2351, 2175, 2102, 2074, 1959, 1956, 1756, 1747, 1740, 1581, 1474, 1453, 1437, 1327, 1320, 857, 831, 738, 637, 580, 473, 365, 239, 141, 137, 99, 43]",0.04741736621196222,0.39,0.4597069296489452,0.5548042330609202,0.8563961845028094,0.0
"[6827, 6570, 6205, 3541, 2737, 1801, 1275, 1270, 1269, 1145, 888, 759, 638, 637, 632, 566, 495, 369, 365, 239, 152, 116, 108]",0.04385755508919203,0.78,0.4502084940191573,0.41720788009220877,0.8473801123742324,0.0
"[7407, 7403, 7349, 6994, 6890, 6830, 6783, 6774, 6715, 6465, 6128, 5881, 5869, 5857, 5720, 5619, 5606, 5477, 5462, 5118, 5089, 5076, 4988, 4906, 4600, 4561, 4536, 4309, 4183, 3770, 3763, 3679, 3655, 3653, 3429, 3032, 2991, 2977, 2741, 2630, 2426, 2266, 2027, 2020, 2004, 1607, 1593, 1457, 1109, 996, 870, 868, 845, 841, 511, 461, 392, 288, 257, 248, 239, 171, 115]",0.04945435466946485,0.38,0.4584475760219614,0.4984938153824333,0.8428067424539396,0.0
"[7560, 7474, 7227, 7077, 6971, 6726, 6641, 6619, 6565, 6504, 6489, 6295, 6232, 6142, 6098, 6077, 5940, 5850, 5695, 5642, 5530, 5440, 5354, 5306, 5172, 5087, 5062, 5018, 5010, 5000, 4924, 4857, 4636, 4570, 4466, 4131, 3960, 3948, 3917, 3871, 3749, 3732, 3341, 3198, 3135, 3037, 2909, 2675, 2657, 2434, 2411, 2379, 2130, 2106, 2029, 2010, 1979, 1975, 1968, 1922, 1892, 1848, 1825, 1697, 1657, 1586, 1443, 1422, 1287, 1217, 1181, 1000, 980, 855, 850, 832, 797, 794, 729, 703, 422, 373, 230, 54]",0.03896642182581322,0.17,0.460776621558299,0.5968321720769894,0.9154579903305893,0.0
"[7249, 7203, 6755, 6722, 4185, 3662, 2602, 2109, 2104, 1617, 655, 449, 237]",0.017517051416579225,0.88,0.3006493651087204,0.33188610382673844,0.9679864105579511,0.0
"[7460, 7324, 7320, 7242, 7129, 7117, 7094, 7019, 6997, 6887, 6755, 6609, 6588, 6451, 6394, 6265, 6224, 6014, 5753, 5672, 5663, 5472, 5342, 5018, 4874, 4703, 4693, 4651, 4637, 4491, 4429, 4365, 4126, 4075, 3872, 3836, 3705, 3671, 3377, 3376, 3356, 3262, 3005, 2914, 2749, 2638, 2609, 2418, 2313, 2271, 2121, 2067, 1877, 1759, 1182, 1124, 857, 781, 762, 754, 687, 527, 398, 340, 335, 237, 139, 126]",0.03762854144805876,0.33,0.41986775867417403,0.598773542102681,0.9063112504900039,0.0
"[7622, 7539, 7527, 6959, 6875, 6734, 6617, 6567, 6359, 6201, 6186, 5876, 5846, 5790, 5723, 5721, 5698, 5560, 5553, 5533, 4859, 4823, 4578, 4205, 4148, 4064, 4035, 3898, 3438, 3326, 3020, 2768, 2753, 2741, 2515, 2470, 2386, 2351, 2175, 2102, 2074, 1959, 1956, 1756, 1747, 1740, 1581, 1553, 1474, 1453, 1437, 1327, 1320, 831, 738, 580, 473, 365, 239]",0.036055876180482685,0.42,0.4217516500733457,0.5495708415580801,0.9104926172742716,0.0
"[7475, 7417, 7319, 7155, 6927, 6891, 6837, 6765, 6590, 6526, 6422, 6391, 6385, 6363, 6290, 6120, 6009, 5538, 5520, 5511, 5377, 5332, 5274, 5191, 4996, 4971, 4952, 4932, 4880, 4738, 4734, 4732, 4701, 4599, 4589, 4549, 4443, 4398, 4342, 4237, 4190, 4068, 3928, 3835, 3764, 3673, 3578, 3435, 3429, 3341, 3147, 2925, 2916, 2904, 2900, 2887, 2626, 2218, 2216, 2162, 2021, 1991, 1837, 1835, 1734, 1479, 1430, 1357, 1218, 859, 737, 726, 673, 459, 450, 391, 356, 346, 225, 121, 115]",0.041065057712486884,0.2,0.4332568355011901,0.5978017222398924,0.9008232065856527,0.0
"[7435, 7307, 6972, 6388, 6140, 5224, 4906, 4656, 4122, 3762, 3722, 3617, 3512, 3209, 3081, 3004, 2991, 2975, 2884, 2741, 2351, 2335, 2075, 1972, 1552, 1326, 1316, 1196, 1190, 814, 566, 564, 404, 291, 147, 145]",0.029244491080797484,0.65,0.3843302053347004,0.5256159303861616,0.9336208022997518,0.0
"[7264, 6623, 6481, 6237, 6097, 5993, 5970, 5881, 5729, 5384, 5079, 5068, 3918, 3709, 3349, 3298, 3198, 3173, 2562, 1927, 1416, 1392, 1366, 1019, 867, 788, 564, 549, 401, 346, 295, 282, 145, 140, 128, 112, 107, 90]",0.04347324239244491,0.63,0.44640348237058425,0.5185087566276272,0.8641055795113027,0.0
"[1761, 1332, 1194, 867, 864, 669, 654, 643, 566, 511, 396, 369, 345, 166, 101, 65]",0.04114506820566632,0.85,0.4334495257861787,0.36832897323562264,0.8433294133019731,0.0
"[7335, 7196, 7094, 6564, 6337, 6178, 6051, 5893, 5833, 5804, 5642, 5513, 5416, 5191, 5146, 4802, 4669, 4546, 4488, 4282, 3788, 3591, 3126, 3006, 2743, 2626, 2592, 2499, 2208, 2121, 1956, 1937, 1921, 1818, 1716, 1654, 1560, 1554, 977, 934, 847, 826, 781, 778, 762, 649, 439, 295, 268, 141, 137, 101]",0.04136804826862539,0.49,0.4317173511678555,0.5546484136948938,0.8865804259767411,0.0
"[7460, 7324, 7320, 7242, 7129, 7118, 7117, 7112, 7094, 7019, 6997, 6980, 6973, 6887, 6755, 6609, 6451, 6394, 6265, 6224, 5959, 5672, 5663, 5472, 5384, 5342, 5319, 5018, 4986, 4703, 4693, 4637, 4597, 4429, 4126, 4087, 4075, 3872, 3671, 3663, 3377, 3376, 3356, 3349, 3262, 3260, 3145, 3005, 2940, 2914, 2749, 2638, 2609, 2418, 2290, 2271, 2121, 2067, 1927, 1877, 1759, 1182, 1124, 846, 754, 687, 340, 335, 126]",0.026838929695697795,0.32,0.3869758126327877,0.6110465208864688,0.9523062851169476,0.19999999999999996
"[5384, 3349, 1927, 1416, 1323, 846, 788, 549, 401, 369, 295, 282, 168, 145, 140, 128, 101, 43]",0.039258919202518366,0.83,0.4398230979214729,0.39807528749760945,0.8762576767280805,0.0
"[7622, 7539, 7527, 7227, 6875, 6734, 6726, 6617, 6359, 6295, 6232, 6201, 5876, 5846, 5723, 5721, 5698, 5695, 5642, 5271, 5172, 4823, 4636, 4578, 4205, 4131, 4064, 3898, 3749, 3732, 3438, 3326, 3198, 3135, 3020, 2768, 2753, 2675, 2657, 2515, 2175, 2130, 2109, 2106, 1756, 1747, 1697, 1657, 1586, 1474, 1181, 831, 762, 753, 738, 637, 580, 346, 101, 85, 54]",0.03697402938090241,0.4,0.4196942281695335,0.5352469726542739,0.9087939370181628,0.0
"[7475, 7417, 7319, 7155, 6927, 6891, 6837, 6765, 6590, 6526, 6422, 6391, 6385, 6363, 6290, 6120, 6017, 6009, 5538, 5520, 5511, 5377, 5332, 5274, 5250, 4996, 4971, 4952, 4932, 4880, 4738, 4734, 4732, 4701, 4599, 4589, 4549, 4443, 4398, 4342, 4237, 4190, 4068, 3928, 3835, 3764, 3673, 3578, 3435, 3429, 3341, 3147, 2925, 2916, 2904, 2900, 2887, 2218, 2216, 2162, 2021, 1991, 1837, 1835, 1734, 1479, 1430, 1357, 1218, 1104, 859, 737, 726, 673, 459, 450, 391, 356, 346, 225, 121, 115]",0.04184417628541448,0.19,0.4358565102691513,0.6015253513092451,0.9012152097216778,0.0
"[6254, 5899, 5883, 5386, 3944, 3060, 1791, 1010, 845]",0.010678121720881426,0.92,0.2530777622220779,0.3295586044021951,0.9878479027832223,0.19999999999999996
"[7209, 7157, 7103, 7064, 6998, 6840, 6578, 6526, 6456, 6406, 6160, 6139, 6133, 6070, 6025, 5941, 5922, 5586, 5452, 5161, 5099, 5087, 5048, 4994, 4913, 4627, 4617, 4590, 4486, 4478, 4450, 4428, 4420, 4406, 4058, 4019, 3911, 3852, 3715, 3607, 3486, 3464, 3432, 3363, 3204, 3008, 2953, 2928, 2875, 2870, 2576, 2556, 2553, 2525, 2439, 2436, 2425, 2393, 2320, 2217, 2108, 2101, 2027, 1968, 1943, 1935, 1840, 1838, 1725, 1711, 1698, 1677, 1510, 1421, 1270, 1167, 1131, 958, 957, 870, 859, 857, 849, 847, 841, 837, 811, 781, 759, 564, 549, 498, 495, 415, 401, 396, 323, 286, 128, 43]",0.0636188352570829,0.01,0.4786917786684025,0.5778415850723086,0.7492486606559519,0.0
"[7560, 7474, 7077, 6971, 6959, 6830, 6641, 6619, 6567, 6565, 6504, 6489, 6186, 6142, 6098, 6077, 5940, 5850, 5560, 5553, 5530, 5440, 5354, 5306, 5087, 5062, 5018, 5010, 5000, 4906, 4857, 4570, 4466, 4148, 3960, 3948, 3917, 3871, 3498, 3341, 3037, 2909, 2470, 2434, 2411, 2379, 2351, 2102, 2029, 2010, 1979, 1975, 1968, 1959, 1956, 1954, 1922, 1892, 1848, 1825, 1581, 1453, 1443, 1422, 1327, 1320, 1287, 1217, 1000, 980, 855, 850, 832, 822, 797, 794, 729, 703, 655, 546, 422, 373, 230, 171]",0.0470920776495278,0.17,0.45240794246057947,0.6175016083487253,0.8790016986802561,0.0
"[4899, 3851, 2107, 1593, 1551, 1275, 1269, 1194, 1167, 1145, 888, 669, 546, 415, 392, 391, 346, 295, 286, 215, 158, 141, 116, 99]",0.04970881427072403,0.77,0.45439035261785543,0.3705731558445361,0.7834836012021429,0.0
"[7165, 7129, 7050, 6531, 6516, 6316, 6137, 5874, 5283, 5191, 5108, 4978, 4809, 4730, 4423, 4341, 3535, 3419, 3214, 3029, 2651, 2036, 1530, 878, 864, 857, 818, 594, 115, 113]",0.027957764952780694,0.71,0.36859403612152564,0.4638355246725445,0.9388475107800862,0.0
"[7577, 7560, 7474, 7061, 6971, 6806, 6504, 6489, 6295, 6232, 5940, 5850, 5440, 5354, 5306, 5010, 5000, 4924, 4857, 4466, 4108, 3990, 3960, 3948, 3917, 3871, 3749, 3732, 3462, 3341, 3216, 3198, 2909, 2716, 2675, 2657, 2434, 2411, 2379, 2312, 2130, 1922, 1892, 1848, 1825, 1697, 1657, 1422, 1287, 1217, 1181, 940, 855, 850, 832, 797, 794, 729, 703, 373, 230, 136, 135]",0.03542759706190976,0.38,0.4432607985127922,0.5530681291613814,0.9208153665229322,0.0
"[6511, 5979, 5899, 5883, 5880, 5850, 5702, 5593, 5386, 5115, 4418, 3684, 2654, 1654, 1617, 1553, 1550, 1547, 1141, 980, 847, 846, 845, 818, 788, 778, 632, 566, 546, 530, 391, 257, 168, 157, 154, 148, 141, 132]",0.04843651626442812,0.63,0.44842588865906574,0.46711605305260984,0.8251666013328107,0.0
"[6254, 5899, 5883, 5386, 5230, 5208, 3944, 3813, 3060, 1791, 845]",0.011551678908709338,0.9,0.2713132346087622,0.35854565253645954,0.9851038808310466,0.19999999999999996
"[7371, 7249, 7203, 6805, 6755, 6722, 6364, 6259, 6244, 5839, 5795, 5335, 5302, 5283, 5276, 5163, 5140, 4826, 4815, 4736, 4726, 4572, 4185, 3662, 3278, 3237, 2720, 2681, 2602, 2109, 2104, 1721, 1617, 1222, 653, 175, 121, 113, 33, 1]",0.025111490031479538,0.61,0.3662381062397677,0.4877001503264502,0.958578335293349,0.0
"[7201, 6570, 5230, 4998, 3813, 1801, 1348, 853, 846, 802, 654, 643, 348, 237, 106]",0.025751573976915007,0.86,0.35978794206864795,0.39166733111962637,0.9385861753560695,0.0
"[6027, 5384, 4568, 3349, 2950, 2107, 2101, 1927, 1593, 1550, 1416, 1323, 977, 865, 862, 849, 846, 788, 786, 549, 511, 401, 398, 392, 391, 369, 346, 345, 295, 168, 145, 140, 128, 107, 101, 43]",0.05532397691500525,0.65,0.4585205839127213,0.38200995446170594,0.7614007578727296,0.0
"[7335, 7094, 6564, 6337, 6178, 6051, 5833, 5804, 5416, 5384, 4802, 4669, 4568, 4546, 4282, 3788, 3349, 3126, 3006, 2743, 2592, 2499, 2208, 2121, 1956, 1927, 1716, 1687, 1654, 1554, 1416, 1323, 977, 934, 847, 846, 826, 788, 778, 762, 549, 439, 401, 392, 295, 168, 145, 141, 140, 137, 128, 101, 43]",0.05416972717733473,0.48,0.462436252389511,0.5199166252810956,0.7969423755390044,0.0
"[3851, 3060, 1167, 1010, 1001, 945, 846, 669, 582, 549, 546, 415, 401, 392, 378, 215, 168, 138, 128, 115]",0.04547481636935991,0.81,0.44628244118764004,0.37147031230709204,0.8157585260682085,0.0
"[3851, 1791, 1001, 945, 864, 862, 762, 654, 546, 398, 369, 345, 215, 168, 158, 139, 101]",0.041724816369359916,0.84,0.4291335259673298,0.3830647823380954,0.8471187769502155,0.0
"[7407, 7403, 7349, 6994, 6890, 6830, 6783, 6774, 6715, 6465, 6128, 5881, 5869, 5857, 5720, 5619, 5606, 5477, 5462, 5118, 5089, 5076, 4988, 4736, 4600, 4561, 4536, 4309, 4183, 3770, 3763, 3679, 3655, 3653, 3429, 3032, 2991, 2741, 2630, 2426, 2266, 2027, 2020, 2004, 1607, 1593, 1457, 1109, 996, 870, 868, 841, 653, 511, 461, 392, 391, 257, 248, 239, 115, 1]",0.04625262329485834,0.39,0.45181680945755476,0.5190831526399153,0.859140206454985,0.0
"[7335, 7094, 6721, 6714, 6564, 6337, 6178, 6051, 5833, 5804, 5671, 5657, 5416, 5200, 4802, 4669, 4660, 4622, 4568, 4546, 4282, 4122, 3788, 3660, 3126, 3006, 2970, 2743, 2568, 2499, 2121, 1956, 1716, 1687, 1654, 1623, 1591, 1563, 1561, 1323, 977, 934, 847, 846, 826, 762, 602, 549, 439, 295, 168, 101, 43, 4]",0.041656610703043016,0.47,0.4392623920249812,0.544169405458478,0.8859270874166993,0.0
