seed_set,spread,seed,communities,fairness,budget,time
"[7547, 7355, 7213, 7178, 7042, 6526, 6523, 6517, 6421, 6398, 6343, 5797, 5423, 5385, 5339, 4903, 4791, 4506, 4468, 3980, 3966, 3954, 3947, 3935, 3887, 3830, 3233, 3230, 2969, 2945, 2427, 2389, 2380, 2232, 1912, 1901, 1861, 1779, 1738, 1725, 1720, 1719, 1608, 1593, 1554, 1551, 1336, 1326, 1317, 1227, 888, 864, 855, 822, 812, 789, 788, 782, 753, 638, 632, 582, 555, 391, 365, 360, 345, 259, 258, 243, 168, 157, 65, 43]",463.91,74.0,0.4815860984224103,0.45450709932315414,1855.0000000000002,0.0
"[7510, 7117, 7088, 6631, 6628, 6547, 6526, 6517, 6269, 5973, 5948, 5630, 4595, 4576, 4038, 3976, 3851, 3486, 3467, 3230, 2968, 2699, 2594, 2456, 2369, 1912, 1847, 1654, 1609, 1608, 1593, 1554, 1527, 1510, 1418, 1416, 1275, 1270, 1167, 1145, 1006, 1001, 1000, 995, 975, 945, 888, 867, 852, 848, 847, 845, 841, 811, 809, 750, 669, 654, 643, 638, 632, 555, 495, 449, 427, 415, 401, 398, 396, 395, 392, 378, 369, 365, 349, 346, 306, 168, 162, 157, 154, 147, 145, 141, 140, 139, 138, 128, 115, 103, 99, 90, 65, 43]",621.23,94.0,0.4666453382763276,0.42329025742723636,4730.0,0.0
"[7355, 7117, 6964, 6631, 6628, 6547, 6526, 6343, 6074, 5797, 5339, 5009, 4791, 4623, 4576, 4038, 3947, 3851, 3467, 3233, 3230, 3003, 2433, 2427, 2389, 2380, 2232, 1956, 1954, 1738, 1725, 1720, 1719, 1593, 1551, 1550, 1510, 1327, 1295, 1229, 1227, 1158, 975, 855, 841, 811, 802, 788, 786, 769, 643, 638, 582, 555, 530, 449, 427, 415, 401, 398, 396, 395, 392, 378, 369, 365, 349, 345, 168, 166, 157, 147, 145, 140, 128, 123, 65, 43]",554.46,78.0,0.48654829459801086,0.39448260137350244,3077.0000000000005,0.0
"[7117, 7088, 6631, 6628, 5630, 4595, 4576, 4038, 3522, 3486, 3389, 2699, 2676, 2363, 2101, 1527, 1510, 1006, 1003, 1001, 1000, 995, 975, 960, 945, 648, 643, 495, 449, 427, 415, 396, 392, 140]",333.32,33.99999999999999,0.5589054845023063,0.5104481548257785,1015.9999999999997,0.0
"[7594, 7566, 7563, 7082, 7042, 6631, 6575, 6570, 6547, 6526, 6479, 6130, 5948, 5516, 5503, 5043, 5009, 4921, 4595, 4576, 4016, 4010, 3980, 3851, 3581, 3459, 3094, 2945, 2699, 2673, 2542, 2535, 2414, 2293, 2101, 2047, 2037, 2023, 1956, 1954, 1950, 1847, 1654, 1609, 1593, 1551, 1550, 1520, 1510, 1496, 1445, 1443, 1416, 1194, 1145, 1006, 1000, 995, 977, 945, 888, 867, 841, 811, 669, 632, 582, 555, 546, 530, 511, 495, 449, 427, 415, 401, 396, 395, 369, 365, 349, 239, 168, 158, 154, 147, 141, 140, 115, 68, 65, 43]",581.5,92.0,0.4738289247616867,0.45153735961065133,3261.0,0.0
"[7594, 7547, 7355, 7213, 7042, 6592, 6570, 6554, 6526, 6523, 6517, 6421, 6398, 6343, 6130, 5797, 5557, 5423, 5385, 5339, 5039, 4903, 4791, 4576, 4522, 4506, 4468, 4061, 4044, 4001, 3980, 3966, 3954, 3947, 3935, 3887, 3830, 3230, 2969, 2945, 2542, 2535, 2522, 2499, 2427, 2389, 2380, 2232, 2037, 1950, 1912, 1901, 1861, 1779, 1738, 1725, 1720, 1719, 1593, 1554, 1551, 1445, 1336, 1326, 1317, 1227, 995, 977, 946, 888, 864, 855, 822, 812, 789, 788, 782, 753, 638, 632, 582, 555, 511, 495, 449, 427, 409, 391, 365, 360, 345, 259, 258, 257, 243, 168, 157, 128, 65, 43]",559.2,100.0,0.467314816794685,0.42820232920154455,2568.0,0.0
"[7594, 7338, 6592, 6570, 6554, 6466, 6130, 6074, 5557, 5039, 4576, 4522, 4061, 4044, 4003, 4001, 3467, 2693, 2542, 2535, 2380, 2112, 2037, 1950, 1861, 1445, 1336, 995, 977, 946, 852, 841, 822, 788, 511, 495, 449, 427, 409, 378, 365, 168]",345.95,42.0,0.5545831110285375,0.5015322663741951,1015.0000000000001,0.0
"[2699, 2101, 1635, 1614, 862, 561, 530, 391, 141, 128]",231.92,9.999999999999996,0.5989161294229519,0.6596667639097051,620.9999999999997,0.0
"[6547, 5009, 3851, 3467, 2699, 2293, 2101, 1614, 1609, 1593, 1554, 1551, 1194, 1167, 977, 841, 811, 669, 654, 648, 643, 632, 582, 555, 449, 427, 415, 398, 396, 395, 392, 365, 349, 239, 168, 154, 148, 147, 145, 141, 140, 139, 138, 103, 99, 65, 43]",512.49,47.0,0.5073789380850066,0.6087788672918092,3066.0,0.0
"[7577, 7088, 6631, 6628, 6554, 6547, 4576, 4506, 4001, 3486, 3467, 3459, 2969, 2968, 2456, 2433, 1950, 1510, 1448, 1445, 1416, 1158, 1006, 1001, 1000, 995, 975, 877, 769, 555, 495, 449, 427, 409, 349, 225, 141, 140, 43]",364.91,39.0,0.5442469927612739,0.5697712643721532,1178.9999999999998,0.0
"[7594, 7547, 7355, 7042, 6592, 6570, 6554, 6523, 6517, 6466, 6421, 6398, 6343, 6130, 5797, 5557, 5423, 5385, 5339, 5039, 5037, 4903, 4791, 4576, 4522, 4468, 4061, 4044, 4001, 3980, 3966, 3954, 3947, 3935, 3887, 3647, 3459, 3230, 2665, 2542, 2535, 2522, 2499, 2427, 2389, 2380, 2355, 2232, 2037, 1950, 1912, 1901, 1861, 1779, 1738, 1725, 1720, 1719, 1445, 1336, 1326, 1317, 1227, 995, 977, 946, 888, 864, 855, 822, 812, 789, 788, 782, 753, 638, 632, 549, 546, 511, 495, 449, 427, 409, 365, 360, 345, 259, 243, 168, 157, 148, 120, 43]",512.87,94.0,0.4910311607042446,0.4384992850897561,1988.0000000000005,0.0
"[7346, 6513, 6398, 5493, 4595, 3467, 1654, 1609, 1608, 1593, 1580, 1554, 1551, 1275, 1270, 1006, 750, 669, 643, 632, 582, 555, 401, 398, 396, 378, 376, 369, 349, 239, 147, 145, 141, 140, 128, 115, 103, 99, 90, 65, 43]",484.1,41.0,0.5106428372806958,0.5401839032272442,2697.9999999999995,0.0
"[7566, 7563, 7554, 7355, 7082, 6631, 6575, 6547, 6526, 6479, 6343, 6229, 6144, 5948, 5797, 5516, 5503, 5265, 5043, 4921, 4791, 4595, 4016, 4010, 3980, 3859, 3851, 3600, 3467, 3233, 3230, 2968, 2665, 2433, 2414, 2232, 2047, 1956, 1954, 1847, 1738, 1725, 1720, 1593, 1527, 1510, 1496, 1443, 1422, 1418, 1416, 1295, 1006, 1000, 977, 945, 888, 867, 835, 811, 791, 788, 786, 780, 769, 638, 549, 546, 495, 449, 427, 415, 401, 398, 396, 369, 365, 349, 306, 296, 251, 168, 157, 148, 120, 65, 43]",544.33,87.0,0.4906826272343239,0.43120962989037903,2614.9999999999995,0.0
"[7224, 3689, 2650, 2144, 1614, 1609, 1554, 1551, 1550, 1527, 788, 654, 555, 546, 530, 401, 396, 154, 147, 141, 128, 43]",345.83,21.999999999999996,0.5375011903404082,0.5470939943122671,1284.0,0.0
"[6547, 5009, 3467, 2699, 2293, 2101, 1635, 1614, 1609, 1593, 1194, 1167, 977, 862, 841, 811, 669, 654, 632, 582, 561, 555, 530, 449, 427, 415, 398, 396, 395, 392, 365, 349, 239, 168, 154, 147, 141, 139, 128, 103, 99, 65, 43]",499.70000000000005,43.00000000000001,0.5122922959755453,0.6107544295297587,2890.0,0.0
"[7594, 7355, 6592, 6571, 6570, 6421, 6398, 6343, 5868, 5797, 5630, 5557, 5423, 5385, 5339, 5039, 4903, 4791, 4595, 4576, 4522, 4061, 4044, 3887, 3233, 3230, 2522, 2499, 2232, 1779, 1738, 1725, 1720, 1719, 1654, 1608, 1593, 1554, 1551, 1445, 1326, 1317, 1275, 1270, 1227, 1145, 1006, 1000, 977, 946, 822, 812, 808, 789, 782, 753, 750, 632, 582, 555, 495, 449, 427, 378, 369, 365, 259, 258, 243, 239, 168, 157, 115, 65, 43]",496.3399999999999,75.0,0.47751413300454604,0.41688322043965176,2164.9999999999995,0.0
"[7594, 7547, 7355, 7213, 7042, 6570, 6554, 6526, 6523, 6517, 6421, 6398, 6343, 5797, 5423, 5385, 5380, 5339, 5039, 4903, 4791, 4522, 4506, 4468, 4001, 3980, 3966, 3954, 3947, 3935, 3887, 3830, 3230, 2969, 2945, 2427, 2389, 2380, 2232, 1950, 1912, 1901, 1861, 1779, 1738, 1725, 1720, 1719, 1593, 1554, 1551, 1445, 1336, 1326, 1317, 1227, 977, 946, 888, 864, 855, 822, 812, 789, 788, 782, 753, 638, 632, 582, 555, 495, 449, 427, 391, 365, 360, 345, 259, 258, 257, 243, 168, 157, 128, 43]",516.84,86.0,0.4789816721510114,0.4455096565430503,2277.0000000000005,0.0
"[984, 564]",83.38,2.000000000000001,0.7764116025620378,0.8325546111576977,112.99999999999983,0.9999999999999998
"[7594, 7547, 7355, 7213, 7042, 6570, 6554, 6526, 6523, 6517, 6421, 6398, 6343, 5423, 5385, 5380, 5339, 5039, 4903, 4711, 4522, 4506, 4468, 4001, 3980, 3966, 3954, 3947, 3935, 3887, 3830, 3230, 2969, 2945, 2699, 2427, 2389, 2380, 2232, 1950, 1912, 1901, 1861, 1779, 1738, 1725, 1720, 1593, 1554, 1551, 1445, 1336, 1326, 1317, 1227, 977, 946, 888, 864, 855, 822, 812, 789, 788, 782, 753, 648, 643, 638, 632, 582, 555, 495, 449, 427, 391, 365, 360, 345, 259, 258, 243, 168, 157, 140, 138, 43]",524.27,87.0,0.48027497446821,0.44941592240158257,2223.9999999999995,0.0
"[6547, 5797, 5009, 4791, 3851, 3730, 3467, 2293, 2101, 1719, 1654, 1614, 1609, 1593, 1554, 1551, 1194, 1167, 1145, 977, 841, 811, 669, 654, 632, 582, 555, 530, 449, 427, 415, 398, 396, 395, 392, 349, 257, 239, 168, 154, 148, 147, 145, 141, 139, 128, 115, 103, 99, 65, 43]",525.31,51.0,0.4917923572285977,0.5366077918630677,3330.0,0.0
"[6547, 6466, 6267, 6074, 5009, 4595, 3467, 2699, 2492, 2380, 2112, 2101, 2047, 1727, 1635, 1614, 1609, 1593, 1527, 1336, 1194, 1167, 977, 862, 852, 841, 822, 811, 669, 654, 638, 632, 582, 561, 555, 530, 449, 427, 415, 398, 396, 395, 392, 378, 369, 365, 349, 346, 239, 168, 154, 147, 141, 139, 128, 103, 99, 65, 43]",541.16,59.00000000000001,0.5019183654083128,0.553276966213986,3416.0000000000005,0.0
"[7082, 6631, 6575, 6547, 6526, 5592, 5043, 5009, 4595, 4016, 4010, 4001, 3851, 3467, 2699, 2673, 2369, 2293, 2101, 2047, 1956, 1950, 1654, 1609, 1593, 1551, 1550, 1527, 1510, 1496, 1443, 1422, 1295, 1275, 1270, 1194, 1167, 1145, 1006, 1000, 977, 945, 867, 852, 848, 845, 841, 811, 788, 750, 669, 654, 643, 632, 582, 555, 530, 495, 449, 427, 415, 401, 398, 396, 395, 392, 378, 369, 365, 349, 346, 239, 168, 154, 147, 141, 140, 139, 138, 132, 128, 115, 99, 65, 43]",602.6,85.0,0.47498903719866314,0.5204661021409661,4366.0,0.0
"[7594, 6703, 6547, 4522, 3851, 2968, 2101, 2094, 1950, 1818, 1766, 1609, 1593, 1551, 1550, 1527, 1445, 1295, 1194, 1167, 1002, 995, 977, 945, 811, 788, 669, 654, 643, 632, 582, 555, 530, 495, 449, 427, 401, 398, 396, 395, 365, 349, 239, 168, 166, 154, 147, 145, 141, 140, 139, 128, 103, 99, 65, 43]",536.33,56.00000000000001,0.49537830860167764,0.5666346263550609,3349.9999999999995,0.0
"[7594, 7547, 7355, 7042, 6592, 6570, 6554, 6523, 6517, 6466, 6398, 6343, 6130, 5797, 5557, 5423, 5339, 5039, 4903, 4791, 4576, 4522, 4468, 4061, 4044, 4001, 3980, 3966, 3954, 3947, 3935, 3887, 3647, 3459, 3230, 2665, 2594, 2542, 2535, 2522, 2499, 2427, 2389, 2380, 2355, 2232, 2037, 1950, 1901, 1861, 1779, 1738, 1725, 1720, 1719, 1609, 1608, 1593, 1554, 1445, 1336, 1326, 1317, 1227, 995, 977, 946, 888, 864, 855, 822, 812, 753, 694, 638, 632, 582, 555, 549, 546, 511, 495, 449, 427, 409, 365, 360, 345, 243, 168, 157, 120, 90, 65, 43]",543.55,95.0,0.4775856323224965,0.4535694417225149,2392.0000000000005,0.0
"[7224, 1974, 1614, 1609, 1554, 1551, 1550, 788, 654, 546, 530, 401, 396, 154, 147, 141, 128, 43]",329.21,18.000000000000004,0.5525590106357149,0.5945488894379967,1196.0000000000002,0.0
"[7082, 6575, 6526, 6269, 5592, 5043, 5009, 4595, 4537, 4172, 4016, 4010, 3851, 3467, 3363, 3230, 2699, 2369, 2047, 2040, 1956, 1654, 1609, 1608, 1593, 1554, 1527, 1510, 1496, 1443, 1422, 1295, 1275, 1270, 1167, 1145, 1006, 1000, 977, 945, 867, 848, 845, 841, 811, 788, 750, 669, 654, 643, 638, 632, 582, 555, 495, 449, 427, 415, 401, 398, 396, 395, 378, 369, 365, 349, 346, 239, 237, 168, 162, 157, 147, 145, 141, 140, 139, 138, 128, 115, 103, 99, 90, 65, 43]",608.5,85.0,0.47052950959408557,0.5084521574704979,4547.0,0.0
"[7547, 7082, 6631, 6575, 6526, 6523, 6269, 5592, 5043, 5009, 4595, 4016, 4010, 3851, 3738, 3467, 3230, 2699, 2594, 2427, 2369, 2047, 1956, 1654, 1609, 1608, 1593, 1554, 1527, 1510, 1496, 1443, 1422, 1275, 1270, 1194, 1167, 1145, 1006, 1000, 977, 945, 867, 852, 848, 845, 841, 811, 802, 788, 750, 669, 654, 643, 638, 632, 582, 555, 495, 449, 427, 415, 401, 398, 396, 378, 369, 365, 349, 346, 157, 154, 147, 145, 141, 140, 139, 138, 128, 103, 99, 90, 65, 43]",601.46,84.0,0.47654970542872177,0.5397987806196407,4267.0,0.0
"[7224, 3689, 2650, 1614, 1609, 1554, 1551, 1550, 788, 654, 555, 546, 530, 401, 396, 246, 154, 141, 128, 43]",332.02,19.999999999999993,0.54362161426685,0.5790763881050625,1240.9999999999998,0.0
"[7594, 7338, 7088, 6691, 6592, 6570, 6554, 5557, 5306, 5039, 4522, 4001, 3486, 2693, 2463, 2456, 2101, 1954, 1950, 1445, 998, 995, 977, 973, 946, 945, 561, 555, 495, 481, 449, 427, 415, 225, 104, 43]",341.24,36.0,0.5634402911577514,0.5726337580049939,1070.9999999999998,0.0
"[7594, 7547, 7355, 7338, 7088, 6691, 6592, 6570, 6554, 6526, 6517, 6466, 6398, 6343, 5557, 5339, 5039, 4791, 4522, 4468, 4001, 3966, 3954, 3947, 3935, 3647, 3486, 2693, 2665, 2567, 2463, 2456, 2389, 2380, 2232, 2040, 1954, 1950, 1901, 1861, 1779, 1738, 1725, 1719, 1445, 1336, 1227, 995, 977, 946, 888, 864, 855, 753, 638, 632, 555, 495, 449, 427, 415, 365, 360, 345, 243, 168, 120, 43]",448.05,68.0,0.5118974812608833,0.5191831680820952,1651.9999999999998,0.0
"[7428, 7355, 6702, 6631, 6526, 6479, 6343, 6334, 6229, 6154, 5953, 5503, 5146, 5043, 4925, 4921, 4791, 4595, 3980, 3851, 3655, 3467, 2665, 2414, 2232, 1847, 1738, 1725, 1720, 1719, 1609, 1593, 1554, 1551, 1510, 1496, 1416, 1194, 1167, 1006, 977, 945, 888, 867, 835, 811, 802, 753, 654, 646, 638, 561, 555, 530, 449, 401, 369, 349, 306, 296, 154, 147, 145, 141, 140, 138, 120, 99, 65, 43]",529.94,70.0,0.4939462483543773,0.4376055251479001,2729.9999999999995,0.0
"[7594, 7566, 7563, 7554, 7082, 6703, 6631, 6575, 6547, 6526, 6144, 5516, 5503, 5043, 4595, 4522, 4393, 4016, 4010, 3980, 3851, 3467, 2968, 2433, 2414, 2101, 2094, 2047, 1956, 1954, 1950, 1766, 1609, 1593, 1551, 1550, 1527, 1510, 1496, 1445, 1443, 1422, 1418, 1416, 1295, 1194, 1167, 1006, 1002, 1000, 995, 977, 945, 888, 867, 811, 788, 669, 654, 643, 582, 555, 530, 495, 449, 427, 415, 401, 398, 396, 395, 369, 365, 349, 239, 168, 166, 154, 147, 145, 141, 140, 139, 128, 103, 99, 65, 43]",595.48,88.0,0.4893696741930026,0.5115837038781703,3906.0000000000005,0.0
"[7603, 7355, 6547, 6479, 6343, 6229, 5948, 5797, 5265, 4921, 4791, 3859, 3851, 3600, 3233, 3230, 2968, 2665, 2232, 1847, 1818, 1738, 1725, 1720, 1593, 1527, 1295, 977, 945, 835, 811, 791, 788, 786, 780, 769, 638, 632, 549, 546, 495, 449, 427, 401, 398, 396, 365, 349, 306, 296, 251, 168, 157, 148, 120, 65, 43]",464.64,57.00000000000001,0.49908750070722774,0.4667381028138813,2062.0,0.0
"[7355, 7195, 6343, 6268, 5797, 4791, 3851, 3522, 3233, 2699, 2232, 1738, 1720, 1719, 960, 802, 648, 643, 449, 396, 392, 168, 148, 140]",253.96,24.0,0.5870201491990393,0.5305970493607901,638.9999999999998,0.0
"[7594, 7547, 7355, 7213, 7042, 6736, 6592, 6570, 6554, 6526, 6523, 6517, 6466, 6421, 6398, 6343, 6130, 5797, 5597, 5557, 5423, 5385, 5339, 5039, 4976, 4903, 4830, 4791, 4576, 4506, 4468, 4061, 4044, 4001, 3966, 3954, 3947, 3935, 3887, 3233, 3230, 2969, 2945, 2665, 2542, 2535, 2522, 2499, 2433, 2427, 2389, 2380, 2232, 2138, 2037, 1950, 1912, 1901, 1861, 1779, 1738, 1725, 1720, 1719, 1445, 1416, 1336, 1326, 1317, 1227, 1193, 1158, 995, 946, 888, 864, 855, 812, 789, 788, 782, 769, 753, 638, 632, 511, 495, 449, 427, 409, 365, 360, 345, 259, 243, 168, 157, 148, 120, 43]",515.09,100.0,0.47637585022882367,0.40479995315192396,1938.9999999999998,0.0
"[7566, 7563, 7082, 6631, 6575, 6547, 6526, 6479, 6130, 5948, 5503, 5043, 5009, 4921, 4595, 4576, 4016, 4010, 3980, 3851, 3809, 3467, 2699, 2673, 2542, 2535, 2414, 2293, 2101, 2047, 2037, 2023, 1956, 1954, 1950, 1847, 1654, 1609, 1593, 1554, 1551, 1520, 1510, 1496, 1443, 1416, 1194, 1167, 1145, 1006, 1000, 995, 977, 945, 888, 867, 855, 841, 811, 669, 654, 648, 632, 582, 555, 511, 495, 449, 427, 415, 401, 396, 392, 369, 365, 349, 239, 168, 158, 154, 148, 147, 141, 140, 139, 138, 128, 115, 68, 65, 43]",600.52,91.0,0.47278942120469813,0.47654082209643756,3837.0000000000005,0.0
"[7577, 7355, 7042, 6517, 6466, 6421, 6398, 6343, 5797, 5385, 5339, 4903, 4791, 4468, 4055, 3980, 3954, 3947, 3935, 3887, 3647, 3233, 3230, 2945, 2665, 2433, 2427, 2389, 2380, 2232, 1912, 1901, 1861, 1779, 1738, 1725, 1720, 1719, 1336, 1326, 1317, 1227, 864, 822, 812, 789, 788, 782, 753, 638, 632, 549, 546, 391, 365, 360, 345, 259, 258, 243, 168, 157, 148, 120, 43]",426.44,65.0,0.49695950015284307,0.4248741503027511,1452.9999999999995,0.0
"[6978, 6526, 5956, 5953, 4929, 4091, 3966, 2433, 2427, 888, 838, 602, 349, 345, 258, 120]",158.76,16.0,0.6865596049488463,0.6195435533691236,317.9999999999996,0.0
"[7547, 7355, 7194, 7051, 7042, 6935, 6622, 6466, 6343, 6173, 5339, 5154, 4791, 3647, 2945, 2699, 2389, 2380, 2322, 2101, 2061, 1929, 1861, 1818, 1751, 1738, 1725, 1363, 1330, 1227, 1194, 811, 805, 802, 654, 643, 638, 582, 561, 555, 530, 396, 346, 345, 344, 174, 166, 145, 141, 139, 120, 65, 43]",451.37,53.0,0.4936414285531563,0.4456962780008825,1931.9999999999998,0.0
"[7594, 7547, 7510, 7213, 7117, 7042, 6947, 6592, 6570, 6554, 6547, 6526, 6523, 6517, 6269, 6130, 5948, 5597, 5557, 5039, 4830, 4576, 4506, 4061, 4044, 4038, 4001, 3980, 3966, 3230, 2969, 2945, 2699, 2542, 2535, 2522, 2499, 2037, 1950, 1912, 1847, 1654, 1609, 1608, 1593, 1554, 1551, 1445, 1416, 1275, 1270, 1193, 1167, 1145, 995, 975, 946, 945, 888, 867, 848, 847, 845, 841, 809, 750, 669, 654, 643, 638, 632, 582, 555, 511, 495, 449, 427, 409, 392, 378, 365, 346, 308, 168, 162, 157, 154, 147, 145, 141, 140, 139, 138, 128, 115, 103, 99, 90, 65, 43]",616.35,100.0,0.47228512303038384,0.46669781161858515,4114.0,0.0
"[7566, 7563, 7554, 6703, 6547, 6526, 6144, 5516, 5503, 3851, 3467, 2968, 2433, 2414, 2138, 2101, 2094, 1766, 1609, 1593, 1551, 1550, 1422, 1418, 1416, 1295, 1194, 1167, 945, 888, 867, 811, 788, 669, 654, 643, 582, 555, 530, 495, 401, 398, 396, 395, 369, 365, 349, 239, 168, 166, 154, 147, 145, 141, 140, 139, 128, 103, 99, 65, 43]",544.55,61.0,0.4831884882150219,0.5377245974271155,3339.0,0.0
"[7594, 7355, 7338, 7088, 6691, 6592, 6570, 6554, 6526, 6466, 6343, 5557, 5339, 5039, 4791, 4522, 4001, 3947, 3934, 3647, 3486, 2693, 2665, 2463, 2456, 2389, 2380, 2232, 2040, 1954, 1950, 1901, 1861, 1738, 1725, 1719, 1445, 1336, 1227, 995, 977, 946, 864, 855, 753, 638, 632, 555, 495, 449, 427, 415, 365, 360, 345, 168, 43]",422.44,57.00000000000001,0.517478379970651,0.509054618577584,1504.0000000000002,0.0
"[7594, 6703, 6547, 6526, 5009, 4522, 4001, 3976, 3851, 3486, 3467, 2699, 2515, 2293, 2101, 2094, 1950, 1766, 1654, 1609, 1593, 1551, 1550, 1445, 1416, 1275, 1270, 1194, 1167, 1145, 1002, 995, 977, 945, 867, 841, 811, 750, 669, 643, 632, 555, 530, 449, 427, 415, 401, 398, 396, 395, 392, 391, 378, 369, 365, 349, 346, 239, 237, 168, 158, 154, 147, 141, 140, 138, 128, 115, 113, 103, 99, 65, 43]",579.61,73.0,0.47469088080912547,0.5495886203664447,4013.0,0.0
"[6547, 5009, 3573, 3467, 2945, 2433, 2293, 2101, 1635, 1614, 1609, 1593, 1194, 1167, 977, 862, 841, 811, 727, 669, 654, 632, 582, 561, 555, 530, 449, 427, 415, 398, 365, 349, 258, 239, 168, 154, 147, 141, 139, 103, 99, 65, 43]",477.96,43.00000000000001,0.5097281662186696,0.5781113198435486,2501.0,0.0
"[7594, 6570, 6547, 6526, 6269, 6090, 5173, 5009, 4522, 4001, 3851, 3467, 2699, 2673, 2293, 2101, 1950, 1654, 1609, 1593, 1551, 1550, 1445, 1194, 1167, 1145, 977, 841, 811, 669, 654, 643, 632, 582, 555, 530, 449, 427, 415, 401, 396, 395, 392, 365, 349, 239, 168, 158, 154, 147, 140, 138, 128, 115, 65, 43]",528.11,56.00000000000001,0.4939625976804781,0.5525170211019094,2968.0,0.0
"[6592, 6187, 6130, 5039, 4576, 4522, 4061, 4044, 4003, 4001, 2699, 2542, 2535, 2499, 2101, 2037, 1614, 995, 977, 946, 654, 561, 511, 495, 449, 427, 141, 128, 33]",316.11,29.000000000000004,0.562310158085064,0.5729991233326289,1010.0000000000002,0.0
"[4595, 3851, 3507, 3467, 2588, 2101, 1614, 1593, 1554, 1550, 1194, 1000, 811, 802, 788, 669, 654, 643, 582, 555, 546, 530, 495, 415, 141, 128, 43]",386.36,27.0,0.545924262410525,0.6097934680923793,1594.9999999999995,0.0
"[7355, 7346, 6964, 6631, 6547, 6526, 6513, 6343, 5797, 5592, 5493, 5339, 5043, 5009, 4791, 4595, 4016, 3947, 3851, 3467, 3233, 3230, 3003, 2433, 2427, 2389, 2380, 2232, 1956, 1954, 1738, 1725, 1720, 1719, 1654, 1609, 1608, 1593, 1554, 1551, 1510, 1496, 1327, 1295, 1229, 1227, 1000, 977, 945, 855, 841, 811, 802, 788, 786, 769, 632, 582, 555, 495, 449, 445, 415, 401, 398, 396, 395, 392, 378, 369, 365, 349, 345, 168, 166, 123, 115, 103, 99, 90, 65, 43]",556.72,82.0,0.49103438551182144,0.42342446101492137,3115.0,0.0
"[1690, 1614, 1554, 1550, 788, 654, 555, 530, 401, 396, 147, 141, 128, 43]",284.46,14.0,0.5655308133169022,0.6215984645337644,987.0000000000002,0.0
"[7479, 6631, 6628, 6526, 6167, 5630, 5009, 4595, 4576, 4444, 3976, 3851, 3486, 2463, 2369, 1954, 1654, 1609, 1608, 1593, 1554, 1551, 1527, 1510, 1422, 1416, 1330, 1275, 1270, 1194, 1167, 1145, 1089, 1006, 1001, 1000, 995, 977, 945, 841, 838, 811, 805, 802, 750, 743, 669, 654, 643, 638, 632, 582, 555, 530, 495, 449, 401, 398, 396, 392, 365, 326, 256, 239, 237, 174, 168, 166, 154, 148, 147, 145, 141, 140, 139, 138, 128, 115, 103, 99, 90, 65, 43, 27]",608.47,84.0,0.4634475126433417,0.47344425694683545,4659.0,0.0
"[7594, 7577, 6570, 6554, 6547, 6526, 5009, 4522, 4506, 4001, 3467, 2968, 2673, 2456, 2433, 2293, 2101, 1654, 1609, 1593, 1445, 1416, 1194, 1167, 1158, 1145, 977, 841, 811, 769, 669, 632, 582, 555, 530, 449, 427, 415, 409, 401, 398, 396, 395, 365, 349, 239, 168, 158, 154, 147, 141, 140, 115, 99, 65, 43]",508.86,56.00000000000001,0.4994177265331947,0.5452944075697208,2743.0,0.0
"[4254, 3851, 3507, 3467, 2945, 2101, 1614, 1593, 1554, 1551, 1550, 1194, 811, 802, 788, 669, 654, 643, 582, 555, 546, 415, 141, 43]",355.92,24.0,0.5465784281488812,0.5751396447532555,1348.9999999999998,0.0
"[6526, 6269, 5009, 4537, 4172, 3851, 3467, 3230, 2699, 2369, 2040, 1654, 1609, 1608, 1593, 1554, 1295, 1275, 1270, 1167, 1145, 977, 865, 848, 845, 841, 811, 788, 750, 669, 654, 643, 638, 632, 582, 555, 449, 427, 398, 396, 395, 378, 369, 365, 349, 346, 239, 237, 168, 162, 157, 147, 145, 141, 140, 139, 138, 128, 115, 103, 99, 90, 65, 43]",565.59,64.0,0.4854960417125588,0.5412629412002216,4033.0,0.0
"[7594, 6703, 6547, 6526, 5009, 4522, 4001, 3976, 3639, 3486, 3467, 2515, 2433, 2293, 2101, 2094, 1950, 1766, 1654, 1609, 1593, 1551, 1550, 1445, 1416, 1194, 1167, 1158, 1145, 1002, 995, 977, 945, 841, 811, 769, 669, 632, 582, 555, 530, 449, 427, 415, 401, 398, 396, 395, 365, 349, 239, 168, 158, 154, 147, 141, 140, 138, 115, 103, 99, 65, 43]",536.33,63.0,0.4891640207219554,0.543679126272135,3164.0000000000005,0.0
"[7346, 6513, 6398, 5493, 4595, 4591, 4468, 4185, 3966, 3467, 2427, 1779, 1654, 1609, 1608, 1593, 1580, 1554, 1551, 1275, 1270, 1006, 888, 750, 669, 643, 632, 582, 555, 401, 398, 396, 378, 376, 369, 349, 243, 239, 147, 145, 141, 140, 128, 115, 103, 99, 90, 65, 43]",502.2,49.0,0.49726309579588546,0.48688486153181687,2800.0,0.0
"[7594, 6570, 6526, 6444, 6269, 6090, 5173, 5009, 4522, 4001, 3851, 3467, 2699, 2673, 2293, 2101, 1950, 1654, 1609, 1593, 1554, 1551, 1445, 1295, 1194, 1167, 1145, 977, 841, 811, 669, 654, 643, 632, 582, 555, 449, 427, 415, 401, 396, 395, 365, 349, 239, 168, 158, 154, 147, 145, 141, 140, 138, 128, 115, 65, 43]",530.25,57.00000000000001,0.4845957113224446,0.5283750753021509,3018.9999999999995,0.0
