seed_set,spread,seed,communities,fairness,budget,time
"[7250, 5201, 4757, 4166, 3467, 3457, 3321, 2855, 2833, 2741, 2463, 2131, 2122, 2119, 2109, 2108, 1931, 1747, 1654, 1609, 1554, 1550, 1480, 1418, 1332, 1321, 1218, 1211, 1167, 1145, 1105, 1002, 867, 847, 822, 788, 724, 669, 638, 561, 555, 549, 530, 415, 398, 396, 392, 369, 365, 344, 286, 249, 237, 215, 172, 170, 148, 147, 145, 139, 138, 137, 128, 120, 116, 108, 99, 65, 43]",571.31,69.0,0.47563152550125287,0.512066691870148,3863.9999999999995,0.0
"[7192, 7025, 6518, 6515, 6115, 5886, 5482, 4757, 3467, 3212, 2697, 2055, 1550, 1167, 1002, 1001, 864, 788, 780, 753, 669, 643, 530, 395, 369, 365, 345, 253, 158, 155, 147, 145, 142, 141, 138, 137, 136, 128, 103]",426.05,39.0,0.5386291506528935,0.587901072673721,1817.0,0.0
"[5382, 3872, 3851, 1550, 1002, 845, 401, 396, 165]",160.34,8.999999999999996,0.6893683082169099,0.7213848342253393,383.99999999999983,0.0
"[7290, 6768, 6219, 5201, 5037, 4851, 3467, 3306, 3224, 3139, 2463, 2292, 2151, 2122, 2108, 2040, 2027, 1654, 1611, 1609, 1608, 1593, 1554, 1553, 1551, 1550, 1368, 1167, 1145, 1124, 1100, 1002, 1001, 977, 973, 945, 864, 863, 855, 842, 818, 669, 637, 632, 582, 566, 561, 555, 549, 546, 530, 511, 415, 401, 378, 369, 365, 166, 147, 145, 120, 116, 107, 99, 90, 65, 43]",563.07,66.99999999999999,0.4879577129426409,0.5346440208977525,3434.0,0.0
"[7192, 7025, 7013, 6682, 6518, 6515, 6183, 6115, 5886, 5482, 3928, 3620, 3467, 2594, 2055, 1956, 1719, 1330, 1002, 1001, 864, 818, 802, 788, 778, 753, 555, 549, 395, 369, 365, 345, 257, 253, 172, 157, 155, 145, 128, 103, 25]",411.6,41.0,0.5361878903081998,0.5291438658477127,1557.9999999999998,0.0
"[5201, 3139, 3025, 2122, 2108, 1654, 1609, 1554, 1551, 1550, 1167, 1145, 1105, 1100, 669, 654, 638, 566, 561, 555, 549, 546, 530, 401, 147, 145, 139, 138, 137, 128, 120, 116, 108, 103, 99, 65, 43]",464.54,37.0,0.5011586236461562,0.5600986263887364,2499.0,0.0
"[2697, 2055, 1553, 1550, 788, 643, 401, 147, 145, 128]",231.9,9.999999999999996,0.5963438517897471,0.6959363297002795,631.9999999999999,0.0
"[7447, 6424, 6183, 6173, 6115, 6041, 5482, 4638, 3928, 3620, 3467, 3457, 2594, 2058, 1947, 1547, 1175, 1002, 1001, 935, 864, 818, 802, 793, 415, 395, 369, 365, 345, 286, 282, 172, 155, 103, 6]",325.83,35.0,0.5592697121478097,0.513479726483278,950.0000000000003,0.0
"[7290, 4757, 3930, 3467, 2741, 2208, 1747, 1654, 1554, 1510, 1480, 1218, 1211, 1167, 1145, 1002, 977, 789, 724, 669, 654, 643, 638, 637, 582, 555, 546, 530, 401, 398, 282, 215, 172, 170, 159, 158, 157, 148, 147, 145, 141, 139, 138, 137, 136, 128, 116, 103, 65]",516.58,49.0,0.4851533529570392,0.5256191931744211,3242.0000000000005,0.0
"[7447, 7025, 6518, 6515, 6424, 6173, 6115, 5886, 5482, 4638, 4047, 3928, 3620, 3587, 3467, 3457, 3037, 2594, 2058, 2041, 2040, 1947, 1759, 1510, 1175, 1002, 1001, 998, 995, 977, 864, 818, 802, 793, 753, 415, 395, 369, 365, 286, 282, 257, 253, 172, 155, 103, 6]",385.8,47.0,0.5408348206531512,0.49955668085139104,1325.9999999999998,0.0
"[6183, 6097, 3467, 3384, 2636, 2109, 2105, 2040, 2027, 1593, 1554, 1551, 1001, 973, 845, 838, 669, 582, 555, 549, 378, 145, 137, 128, 115, 108, 107, 103, 99, 90, 65, 43]",425.61,32.00000000000001,0.5285795739835399,0.5890354337931873,2051.0,0.0
"[7008, 6956, 6342, 6333, 5337, 5201, 4757, 4693, 4289, 4278, 4268, 4105, 4010, 3587, 3541, 2741, 2715, 2636, 2442, 2254, 2246, 1747, 1554, 1551, 1218, 1167, 1042, 1002, 1001, 849, 788, 762, 724, 669, 666, 638, 637, 582, 564, 549, 546, 401, 396, 395, 378, 369, 365, 286, 215, 208, 171, 165, 158, 157, 147, 145, 141, 118, 115, 108, 43]",508.44,61.0,0.5187368897572194,0.5688681938519713,2618.9999999999995,0.0
"[7607, 7474, 7464, 7393, 7025, 7012, 6518, 6515, 6365, 6342, 6068, 5969, 5886, 5556, 5543, 5110, 4927, 4650, 4289, 4268, 4096, 3917, 3872, 3804, 3676, 3467, 3372, 3134, 2783, 2402, 2354, 2275, 2175, 2122, 2108, 2041, 1554, 1349, 1262, 1218, 939, 849, 841, 833, 813, 753, 648, 582, 344, 253, 215, 171, 165, 138]",341.39,54.0,0.5417280975898786,0.43896984601347655,1001.0000000000001,0.0
"[7447, 6711, 6173, 6115, 5482, 4638, 3928, 3620, 3467, 2594, 1947, 1510, 1002, 1001, 864, 818, 802, 415, 395, 369, 365, 345, 286, 172, 155, 103]",304.65,26.0,0.5706140962337028,0.5697328090489979,890.0000000000005,0.0
"[3447, 3412]",5.53,2.000000000000001,0.927921377903657,0.8325546111576977,6.0000000000003295,4.0
"[7146, 7124, 7104, 7093, 7040, 6580, 6516, 6461, 6079, 5593, 5584, 5522, 5399, 5093, 5061, 5053, 4757, 4466, 4278, 3934, 3743, 3486, 3467, 3463, 3426, 3212, 3048, 3031, 2741, 2680, 2246, 2208, 2040, 2027, 1990, 1954, 1913, 1888, 1765, 1747, 1608, 1593, 1554, 1527, 1510, 1468, 1416, 1400, 1167, 1145, 1003, 1001, 999, 984, 977, 945, 864, 842, 822, 759, 756, 669, 654, 650, 643, 638, 637, 582, 569, 555, 546, 530, 415, 401, 398, 395, 378, 369, 282, 239, 215, 159, 158, 157, 154, 148, 147, 145, 142, 141, 139, 138, 137, 136, 128, 99, 65, 43]",627.35,98.0,0.4528442554295766,0.37215175673019196,4429.0,0.0
"[5165, 4757, 4403, 3486, 2105, 654, 650, 549, 530, 415, 217, 145, 136, 103, 99]",262.68,15.000000000000002,0.6017367946161013,0.6494289476628646,776.0000000000001,0.0
"[7192, 6183, 6154, 6097, 5647, 5149, 4638, 4096, 3587, 3467, 3074, 2636, 2277, 2109, 2105, 1593, 1033, 1001, 802, 582, 555, 549, 532, 415, 395, 286, 155, 103, 90, 65, 43, 25]",332.83,32.00000000000001,0.5286589084475213,0.5069871051692513,1047.9999999999998,0.0
"[7478, 7428, 7192, 6956, 6866, 6864, 6750, 6704, 6461, 6316, 6207, 6183, 6154, 5792, 5711, 5647, 5634, 5345, 5324, 5165, 5149, 4693, 4250, 4096, 3934, 3897, 3894, 3675, 3620, 3587, 3571, 3375, 3208, 3136, 3074, 2763, 2616, 2607, 2134, 2101, 1888, 1845, 1726, 1216, 1033, 864, 782, 762, 659, 638, 637, 532, 135, 119, 25]",270.88,55.0,0.5739958872946898,0.4107265929859054,650.9999999999997,0.0
"[7447, 7432, 6424, 5443, 5400, 5201, 4927, 4375, 3851, 2354, 2108, 1654, 1609, 1554, 1551, 1349, 1292, 1145, 833, 786, 770, 643, 566, 561, 555, 549, 546, 530, 415, 401, 396, 288, 286, 172, 138, 137, 136, 128, 120, 116, 99, 65, 43]",457.23,43.00000000000001,0.5011227953967444,0.5449527338328941,2117.0000000000005,0.0
"[7250, 6574, 5244, 4757, 4753, 4193, 4166, 3160, 2741, 2176, 2131, 2119, 2108, 2104, 1554, 1551, 802, 561, 555, 549, 546, 530, 145, 138, 137, 103, 98, 88, 43]",328.56,29.000000000000004,0.5416244514835373,0.5559674639862736,1075.9999999999995,0.0
"[1550, 1421, 1002, 845, 401, 138, 137, 136, 128]",208.73,8.999999999999996,0.6091729545661915,0.7174635605411097,604.9999999999997,0.0
"[7432, 5201, 5053, 3851, 2636, 2509, 2108, 1609, 1554, 1550, 1292, 1269, 1145, 786, 770, 643, 566, 561, 555, 549, 546, 530, 401, 237, 172, 138, 137, 136, 128, 99, 98, 65, 43]",418.53,33.0,0.5189181350910268,0.5867042655387581,1890.0,0.0
"[6219, 5037, 4757, 3467, 3306, 3224, 2463, 2151, 2101, 2040, 2027, 1611, 1608, 1593, 1554, 1553, 1551, 1550, 1418, 1368, 1167, 1124, 1001, 977, 973, 945, 864, 863, 855, 842, 669, 654, 582, 566, 555, 549, 546, 530, 415, 401, 276, 166, 147, 145, 139, 138, 128, 99, 65, 43]",512.77,50.0,0.4942731991797359,0.5553010660986194,2998.0000000000005,0.0
"[7447, 7058, 7008, 6424, 6115, 6048, 5557, 5448, 5443, 5400, 5399, 5382, 5053, 4927, 4375, 4048, 3486, 3480, 3464, 2463, 2449, 2354, 2040, 1957, 1954, 1931, 1836, 1554, 1527, 1450, 1428, 1349, 1002, 1001, 995, 977, 973, 867, 862, 833, 822, 788, 532, 530, 415, 408, 401, 398, 396, 392, 365, 288, 286, 145, 132, 128]",442.36,56.00000000000001,0.5220213012213971,0.5410866600136455,1833.0,0.0
"[7192, 6682, 6183, 6115, 5423, 4638, 4430, 3620, 3467, 2594, 2055, 1001, 864, 818, 802, 788, 778, 549, 415, 345, 286, 257, 172, 157, 145, 128, 103, 25]",340.9,28.0,0.5643144158431377,0.5821227428476607,1162.9999999999998,0.0
"[6797, 4096, 3851, 3073, 1551, 1510, 1002, 977, 788, 786, 778, 401, 257, 147, 145]",253.83999999999997,15.000000000000002,0.6047982867324678,0.6453831153446672,695.0000000000003,0.0
"[7224, 7020, 7008, 6704, 6679, 6592, 6207, 6176, 6048, 5711, 5448, 5201, 4927, 4786, 4693, 4100, 3541, 3480, 3467, 3136, 2671, 2636, 2616, 2354, 2208, 2109, 2108, 2105, 2101, 2041, 2040, 2027, 1957, 1747, 1740, 1609, 1593, 1510, 1450, 1269, 1167, 1155, 1100, 1002, 1001, 998, 995, 945, 888, 841, 833, 802, 788, 669, 648, 582, 561, 549, 546, 511, 415, 398, 378, 371, 369, 365, 288, 286, 147, 145, 138, 136, 95, 90, 65, 43]",552.34,76.0,0.49067979328722955,0.48452218148117,3043.0,0.0
"[7607, 7447, 6342, 6173, 4927, 4638, 4289, 3620, 3467, 3134, 2594, 2108, 1947, 1349, 1218, 833, 818, 802, 675, 582, 415, 395, 286, 172, 155, 77]",237.43,26.0,0.5893186638454537,0.48359376447957436,555.9999999999999,0.0
"[7192, 7146, 7013, 6755, 6750, 6442, 6183, 6115, 5647, 5593, 5482, 5345, 5165, 5149, 5110, 5093, 4638, 4198, 4164, 3934, 3928, 3675, 3620, 3467, 3426, 3048, 3031, 2594, 2289, 2055, 2027, 1913, 1888, 1527, 1510, 1400, 1002, 1001, 999, 998, 984, 864, 862, 818, 802, 778, 752, 532, 504, 495, 483, 415, 395, 378, 369, 365, 345, 286, 257, 242, 172, 155, 145, 128, 114, 104, 103, 25]",465.89,68.0,0.4990160490144919,0.4571675968560951,1869.0000000000002,0.0
"[7454, 7128, 7058, 7008, 6097, 6079, 6048, 5616, 5584, 5474, 5448, 5443, 5201, 5061, 5055, 5053, 4927, 4595, 4590, 4554, 4275, 4096, 4083, 4064, 4038, 3486, 3480, 3467, 3139, 3065, 3063, 2449, 2354, 2122, 2108, 2027, 2008, 1957, 1954, 1654, 1609, 1554, 1551, 1450, 1428, 1349, 1105, 1100, 1003, 1002, 985, 984, 977, 968, 849, 833, 648, 566, 561, 555, 549, 546, 449, 415, 408, 401, 378, 288, 138, 116, 108, 103, 99, 65, 43]",514.17,75.0,0.4993169148394839,0.4178995671246515,2205.9999999999995,0.0
"[7447, 7432, 6768, 6424, 5400, 5201, 4927, 4851, 4375, 3851, 3306, 2354, 2292, 2151, 2108, 2027, 1654, 1609, 1554, 1551, 1462, 1349, 1292, 1145, 1124, 1002, 1001, 833, 786, 770, 643, 637, 632, 566, 561, 555, 549, 546, 530, 511, 415, 401, 396, 378, 369, 365, 288, 286, 172, 138, 137, 136, 128, 120, 116, 107, 99, 65, 43]",521.07,59.00000000000001,0.488203832782113,0.54235263110799,2736.0,0.0
"[5911, 4757, 3467, 3212, 2741, 2697, 2674, 1954, 1654, 1554, 1551, 1550, 1309, 1145, 802, 647, 561, 555, 546, 530, 401, 239, 142, 139, 138, 137, 136, 128, 120, 116, 108, 99, 65, 43]",431.54,33.99999999999999,0.5056819795567048,0.5528516019406452,1985.9999999999993,0.0
"[1550, 1547, 1002, 845, 401, 138, 136, 128]",206.08,7.999999999999995,0.620248419943383,0.7221378496501438,569.9999999999999,0.0
"[7178, 6797, 6790, 3851, 3465, 1554, 1553, 1551, 1002, 977, 788, 786, 401, 147, 145]",237.69,15.000000000000002,0.6265251760561953,0.6404214371295772,633.0000000000003,0.0
"[6117, 225]",63.480000000000004,2.000000000000001,0.7783035522939697,0.7876341870192263,101.00000000000003,0.9999999999999998
"[7192, 7128, 6183, 6097, 5634, 5149, 4638, 4554, 4096, 3074, 2636, 2522, 2109, 2105, 2008, 1593, 1371, 1001, 985, 802, 582, 555, 549, 415, 286, 155, 103, 90, 65, 43, 25]",315.63,31.000000000000004,0.5377440024250998,0.521316142041573,932.0000000000002,0.0
"[7607, 7447, 6746, 6342, 6173, 4927, 4738, 4638, 4515, 3620, 3467, 2594, 2593, 2108, 1412, 1349, 1218, 833, 818, 582, 415, 395, 286, 172, 155, 77]",227.44,26.0,0.5937463731478047,0.5250076159583145,509.99999999999994,0.9999999999999998
"[4107, 2801, 2697, 2055, 1553, 1550, 788, 643, 401, 147]",191.85,9.999999999999996,0.6310828120869596,0.6718635744959933,392.0000000000003,0.0
"[3621, 2055, 1550, 788, 759, 549, 401, 147, 145, 128, 103]",233.31,10.999999999999998,0.61142559258336,0.6808932010270916,663.0000000000003,0.0
"[2176, 1547, 1002, 845, 401, 239, 138, 137]",175.94,7.999999999999995,0.6582181385435132,0.7208294144490215,447.99999999999994,0.0
"[7178, 6797, 6790, 4725, 4096, 1554, 1553, 1551, 1002, 977, 788, 786, 401, 147, 145]",231.45,15.000000000000002,0.6206382137826867,0.6130756225856044,604.0,0.0
[6117],2.79,1.0,0.9862300136715484,0.8325546111576977,0.9999999999996301,5.0
"[7428, 7192, 6219, 6154, 5647, 5634, 4096, 3713, 3587, 3491, 3412, 3321, 3208, 3074, 2741, 2151, 1747, 1611, 1608, 1593, 1480, 1418, 1368, 1218, 1211, 1192, 1124, 1033, 977, 945, 864, 863, 855, 842, 782, 669, 659, 582, 532, 449, 145, 135, 99, 65, 25]",404.88,44.99999999999999,0.5361532924770102,0.5191096757783307,1500.0,0.0
"[7224, 6866, 6864, 6780, 6755, 6750, 6316, 6207, 5792, 5711, 5547, 5345, 5324, 5110, 4693, 4345, 4250, 4199, 3675, 3491, 3467, 3321, 3208, 3136, 2833, 2763, 2459, 2289, 2134, 2055, 1931, 1765, 1726, 1550, 1418, 1332, 1321, 1275, 1269, 1216, 945, 888, 869, 867, 862, 847, 842, 822, 802, 788, 759, 752, 659, 530, 449, 401, 398, 392, 369, 365, 344, 286, 251, 239, 237, 150, 138, 114, 104]",489.91999999999996,69.0,0.5088635801563057,0.5045831916359947,2245.0000000000005,0.0
"[7262, 6115, 5244, 3467, 2697, 2040, 1554, 1551, 1550, 1145, 1002, 1001, 867, 813, 654, 638, 555, 401, 369, 365, 254, 237, 147, 145, 139, 138, 137, 136, 128, 103]",400.82,30.000000000000004,0.5208122118828878,0.5795285508752716,1786.0000000000005,0.0
"[6768, 6219, 4851, 3467, 3306, 3069, 2680, 2292, 2151, 1946, 1611, 1608, 1593, 1553, 1551, 1550, 1527, 1418, 1368, 1167, 1124, 1002, 1001, 977, 973, 864, 863, 855, 845, 842, 756, 753, 654, 632, 582, 549, 546, 530, 401, 396, 391, 378, 369, 365, 147, 145, 139, 138, 107, 99, 65, 43]",501.07,52.0,0.5169945895845786,0.5961542566022112,2773.0000000000005,0.0
"[7447, 7025, 6518, 6515, 6424, 6173, 6115, 5886, 5482, 4638, 3928, 3620, 3467, 2594, 2058, 1947, 1547, 1175, 1002, 1001, 864, 818, 793, 753, 415, 395, 369, 365, 345, 286, 282, 257, 253, 172, 155, 137, 128, 103, 6]",376.24,39.0,0.5409919588802574,0.5301776195973561,1290.0000000000002,0.0
"[7607, 7093, 7040, 6574, 5652, 5615, 5556, 5543, 5522, 5201, 5053, 4786, 4757, 4047, 3491, 3486, 3463, 2741, 2459, 2131, 2122, 2041, 2040, 1913, 1747, 1654, 1609, 1608, 1510, 1468, 1416, 1400, 1349, 1218, 1211, 1167, 1145, 1105, 1096, 1047, 1002, 998, 995, 977, 945, 888, 869, 867, 862, 855, 847, 842, 797, 724, 669, 643, 638, 637, 623, 582, 566, 555, 549, 546, 530, 449, 415, 401, 398, 396, 395, 378, 369, 365, 344, 249, 215, 172, 170, 147, 139, 138, 137, 136, 128, 120, 118, 116, 108, 99, 65, 43]",622.66,92.0,0.4551966501352622,0.44778773566673924,4587.0,0.0
"[7607, 7474, 7432, 7224, 7192, 6866, 6864, 6780, 6755, 6750, 6704, 6574, 6316, 6207, 6183, 6068, 5792, 5711, 5556, 5543, 5345, 5324, 5165, 5149, 4693, 4250, 4199, 4047, 3851, 3675, 3620, 3491, 3136, 2763, 2616, 2607, 2459, 2354, 2289, 2134, 2101, 2041, 2040, 1877, 1726, 1554, 1551, 1510, 1349, 1292, 1216, 1064, 1002, 998, 995, 977, 945, 939, 888, 869, 867, 862, 842, 833, 822, 786, 770, 752, 643, 530, 449, 401, 396, 395, 392, 369, 365, 242, 138, 137, 136, 128, 114, 104, 25]",508.17,85.0,0.4787423572342151,0.41536077238213076,2203.0,0.0
"[4107, 2801, 2697, 1550, 788, 643, 401, 225, 170, 147]",219.59,9.999999999999996,0.6237065912657708,0.6718635744959933,629.9999999999998,0.0
"[7146, 6797, 4402, 3851, 3336, 2040, 2027, 1621, 1551, 1527, 1003, 977, 788, 786, 770, 643, 401, 147, 145, 138, 137, 136, 128]",320.76,22.999999999999996,0.5572251012604916,0.6350756060592853,1061.9999999999998,0.0
"[5110, 3467, 3457, 1654, 1554, 1418, 1002, 1001, 867, 845, 638, 392, 369, 365, 249, 139, 138, 137, 120, 116, 108]",348.91,20.999999999999996,0.5516277058959931,0.6579584188650839,1173.9999999999998,0.0
"[5115, 4757, 4278, 3743, 3467, 3457, 3212, 2741, 2713, 2680, 2246, 2208, 1765, 1747, 1608, 1593, 1554, 1167, 669, 654, 650, 638, 637, 582, 569, 555, 546, 530, 401, 392, 239, 215, 159, 158, 157, 154, 148, 147, 145, 142, 141, 139, 138, 137, 128, 99, 65, 43]",512.16,48.0,0.49750137394981175,0.5313969670750808,3007.0,0.0
"[7447, 7124, 7104, 7083, 6797, 6173, 6079, 6063, 5593, 5584, 5093, 5061, 5053, 4725, 4554, 3467, 3048, 3032, 2593, 2040, 1990, 1553, 1510, 1002, 1001, 999, 984, 788, 786, 395, 157, 155, 145]",293.11,33.0,0.5664452404138234,0.4929920723873109,797.0,0.0
"[7447, 7025, 6424, 6183, 6173, 6115, 5482, 4638, 4242, 3928, 3620, 3467, 3457, 2594, 2058, 1947, 1654, 1547, 1175, 1145, 1002, 1001, 864, 818, 802, 793, 753, 724, 415, 395, 369, 365, 345, 286, 282, 215, 172, 155, 120, 116, 108, 103, 99, 6]",408.08,44.00000000000001,0.5285276351111453,0.49265571439859546,1543.0000000000002,0.0
"[7447, 7432, 7008, 6424, 6413, 5594, 5448, 5443, 5400, 5399, 5201, 5110, 4927, 4375, 4345, 3851, 3464, 2636, 2354, 2055, 1931, 1836, 1550, 1349, 1292, 1275, 1269, 1145, 1001, 849, 833, 822, 786, 770, 643, 638, 530, 396, 365, 288, 286, 237, 172, 138, 137, 136, 128, 99, 98]",451.58,49.0,0.5050028580486864,0.5468035988865162,1970.0000000000002,0.0
"[6117, 5558]",7.88,2.000000000000001,0.9280521887908121,0.8325546111576977,9.00000000000007,4.0
"[7478, 7428, 7290, 7146, 7124, 7104, 7093, 7040, 6580, 6516, 6461, 6387, 6117, 6079, 5584, 5522, 5093, 5061, 5053, 4466, 3934, 3894, 3828, 3486, 3467, 3463, 3426, 3375, 3048, 3031, 2588, 2289, 2040, 2027, 1990, 1954, 1913, 1888, 1845, 1748, 1554, 1553, 1551, 1527, 1510, 1468, 1416, 1400, 1167, 1145, 1003, 1002, 1001, 999, 984, 977, 945, 864, 863, 855, 842, 822, 802, 782, 756, 753, 752, 669, 638, 566, 555, 549, 546, 530, 415, 401, 398, 395, 378, 369, 295, 288, 242, 237, 170, 166, 147, 145, 141, 138, 137, 128, 111, 99, 65, 43, 39]",621.72,97.0,0.4560219686479816,0.42275398966162847,4202.0,0.0
"[1954, 1309, 802, 561, 546, 225]",144.08,6.000000000000004,0.6823999697626815,0.7143452724178668,346.0000000000003,0.0
"[7447, 7124, 7104, 7083, 6797, 6173, 6079, 6063, 5593, 5584, 5093, 5061, 5053, 4725, 4554, 4247, 3048, 3032, 2593, 2040, 1990, 1553, 1510, 1002, 1001, 999, 984, 788, 786, 395, 157, 155, 145, 128]",314.37,33.99999999999999,0.5597315163273184,0.46854726290755644,914.9999999999997,0.0
"[7454, 7128, 7058, 7008, 6097, 6079, 6048, 5616, 5584, 5474, 5448, 5443, 5201, 5061, 5055, 5053, 4927, 4595, 4590, 4554, 4275, 4083, 4064, 4038, 3486, 3480, 3467, 3139, 3065, 3063, 2449, 2354, 2122, 2108, 2027, 2008, 1957, 1954, 1609, 1554, 1553, 1551, 1550, 1450, 1428, 1349, 1105, 1100, 1003, 1002, 985, 984, 977, 968, 849, 833, 566, 561, 555, 549, 546, 449, 415, 408, 401, 378, 288, 138, 116, 108, 103, 99, 65, 43]",499.11,74.0,0.5071626091525117,0.4244771556126763,2190.0000000000005,0.0
"[7447, 7432, 7290, 6424, 5443, 5400, 5201, 4927, 4375, 3851, 2354, 2108, 1654, 1609, 1554, 1551, 1351, 1349, 1292, 1145, 833, 786, 770, 643, 638, 637, 566, 561, 555, 549, 546, 530, 511, 415, 401, 396, 288, 286, 172, 138, 137, 136, 128, 120, 116, 99, 65, 43]",479.85,48.0,0.48683438204066665,0.5416954273820723,2375.0,0.0
"[7224, 7025, 6755, 6750, 6518, 6515, 6207, 6115, 5886, 5711, 5482, 5110, 4693, 4345, 4199, 3675, 3467, 3208, 3136, 2134, 2055, 1550, 1275, 1002, 1001, 802, 753, 530, 395, 369, 365, 286, 253, 155, 150, 138, 114, 104, 103]",339.22,39.0,0.5526501033665407,0.5370728071612781,1038.9999999999998,0.0
"[7607, 7093, 7040, 6574, 6183, 5615, 5556, 5543, 5522, 5201, 5053, 4786, 4757, 4047, 3587, 3578, 3491, 3486, 3463, 3259, 3074, 2741, 2459, 2131, 2122, 2041, 2040, 1913, 1754, 1747, 1609, 1608, 1510, 1468, 1416, 1400, 1349, 1218, 1211, 1167, 1145, 1105, 1096, 1047, 1033, 1002, 998, 995, 977, 945, 888, 869, 867, 862, 855, 847, 842, 797, 724, 669, 643, 638, 637, 623, 582, 566, 555, 449, 415, 401, 398, 396, 395, 378, 369, 365, 344, 249, 215, 172, 170, 147, 139, 138, 137, 136, 128, 120, 118, 116, 108, 99, 65]",614.76,93.0,0.45700466857995625,0.41487751073215184,4298.0,0.0
"[7454, 7447, 7432, 7178, 7104, 7093, 7079, 7058, 7040, 6704, 6516, 6461, 6424, 6190, 6079, 6048, 5916, 5584, 5522, 5400, 5399, 5165, 5061, 4466, 4375, 4278, 4003, 3934, 3486, 3480, 3467, 3463, 3426, 2763, 2449, 2354, 2246, 2176, 2101, 2040, 1990, 1957, 1954, 1931, 1913, 1888, 1765, 1747, 1554, 1550, 1527, 1520, 1468, 1450, 1428, 1416, 1400, 1292, 1001, 984, 977, 945, 864, 786, 759, 756, 566, 561, 555, 549, 546, 530, 415, 408, 401, 398, 396, 395, 378, 369, 288, 286, 282, 239, 215, 172, 65, 43]",545.1,88.0,0.4756619513930578,0.4082166311502857,2833.0000000000005,0.0
"[7447, 7432, 6424, 5443, 5400, 4927, 4375, 3851, 3485, 2354, 2108, 1554, 1551, 1292, 786, 770, 643, 566, 561, 555, 549, 546, 530, 415, 401, 396, 288, 286, 172, 138, 137, 136, 128, 65, 43]",413.15,35.0,0.5102977765634558,0.5645112313545368,1693.0,0.0
"[7478, 7447, 7428, 7146, 7124, 7104, 7093, 7040, 6866, 6864, 6780, 6516, 6461, 6424, 6387, 6316, 6183, 6173, 6115, 6079, 5792, 5593, 5584, 5522, 5482, 5399, 5345, 5324, 5093, 5061, 5053, 4638, 4466, 4250, 4242, 3934, 3928, 3897, 3894, 3828, 3620, 3486, 3463, 3457, 3426, 3375, 3208, 3048, 3031, 2763, 2594, 2289, 2058, 2040, 2027, 1990, 1954, 1947, 1913, 1888, 1845, 1726, 1547, 1527, 1510, 1468, 1416, 1400, 1216, 1175, 1003, 1002, 1001, 999, 984, 977, 945, 864, 818, 802, 793, 782, 752, 659, 415, 398, 395, 369, 365, 345, 286, 282, 242, 172, 155, 135, 114, 103, 6]",497.05000000000007,99.0,0.47828522877098045,0.35169861434703775,1819.0,0.0
"[1551, 1550, 1474, 802, 546, 225]",153.15,6.000000000000004,0.6859298159666636,0.7184954071868075,378.00000000000034,0.0
"[7224, 7146, 7124, 7104, 7093, 7025, 6755, 6750, 6518, 6515, 6207, 6115, 6079, 5886, 5711, 5593, 5584, 5482, 5399, 5110, 5093, 5061, 5053, 4693, 4345, 4199, 3675, 3467, 3246, 3208, 3136, 3048, 3031, 2055, 2040, 2027, 1990, 1954, 1550, 1527, 1510, 1468, 1275, 1003, 1002, 1001, 999, 984, 977, 945, 802, 753, 530, 415, 395, 369, 365, 286, 253, 155, 150, 138, 114, 104, 103]",442.24,65.0,0.5243092659931119,0.4455783327781042,1541.0,0.0
"[7447, 7124, 7104, 7083, 6797, 6173, 6079, 5593, 5584, 5093, 5061, 5053, 4725, 4554, 4364, 3467, 3032, 2593, 1990, 1553, 1002, 984, 788, 786, 395, 157, 155, 145]",252.0,28.0,0.6013601123462583,0.5102438260316919,608.9999999999999,0.0
"[7478, 7428, 7290, 7146, 6461, 6387, 6117, 3934, 3894, 3828, 3467, 3375, 2671, 2588, 2289, 2040, 2027, 1845, 1554, 1553, 1551, 1527, 1510, 1269, 1167, 1145, 1003, 1002, 1001, 945, 888, 864, 863, 855, 842, 822, 802, 782, 756, 753, 752, 669, 638, 621, 566, 555, 549, 546, 530, 511, 415, 398, 378, 371, 369, 295, 288, 242, 237, 170, 166, 147, 145, 141, 138, 137, 128, 111, 99, 65, 43, 39]",582.31,72.0,0.46887236619924555,0.510397510391073,3964.9999999999995,0.0
"[4757, 3470, 3467, 3321, 3224, 2741, 2101, 1765, 1740, 1654, 1593, 1554, 1553, 1551, 1550, 1418, 1269, 1218, 1211, 1167, 1145, 1002, 867, 759, 724, 669, 654, 638, 582, 566, 555, 549, 530, 401, 369, 365, 286, 276, 239, 237, 225, 215, 170, 166, 148, 147, 145, 139, 138, 128, 120, 116, 99, 65, 43, 3]",548.84,56.00000000000001,0.48669616355223866,0.5353141218828855,3817.9999999999995,0.0
"[5110, 3467, 1654, 1554, 1550, 1547, 1418, 1002, 1001, 845, 638, 369, 365, 249, 138, 136, 128, 120, 116, 108]",333.56,19.999999999999993,0.5630477524519525,0.6649311102855335,1206.0,0.0
"[5201, 3467, 3139, 2122, 2108, 1609, 1554, 1550, 1418, 1105, 1100, 847, 669, 638, 637, 566, 561, 555, 549, 546, 530, 511, 392, 145, 139, 138, 137, 128, 103, 99, 65, 43]",438.63,32.00000000000001,0.5172403871688303,0.546535901667671,2232.0,0.0
"[3621, 2055, 2040, 1550, 1002, 788, 759, 681, 549, 401, 369, 365, 147, 145, 128, 103]",300.16,16.0,0.578532380811245,0.6213835350802581,902.9999999999999,0.0
