seed_set,spread,seed,communities,fairness,budget,time
"[5120, 4389, 2699, 2637, 1550, 1269, 778, 655, 643, 157, 138, 128]",0.031176547743966422,0.89,0.4044402542723512,0.335035434028254,0.9131059715144387,0.0
"[5251, 3737, 2208, 2109, 2105, 2101, 1954, 1609, 1554, 1551, 1330, 1167, 945, 773, 648, 643, 638, 555, 546, 530, 401, 398, 295, 239, 139, 138, 137, 136, 132, 65]",0.05464323189926548,0.71,0.4918397152396473,0.42182773464810863,0.7489873252319352,0.0
"[5497, 4176, 3888, 2122, 2109, 2107, 2105, 2101, 1609, 1608, 669, 632, 555, 530, 326, 239, 166, 147, 139, 132, 98, 90, 65, 43]",0.047738719832109124,0.77,0.48535012446982273,0.44440963862049787,0.805827779955573,0.0
"[5055, 3084, 2122, 2109, 1609, 1608, 1554, 1551, 1330, 1167, 945, 669, 655, 643, 632, 555, 546, 530, 401, 398, 345, 295, 148, 145, 141, 139, 138, 132, 116, 103, 90, 65, 43]",0.05809417628541448,0.68,0.486375349242711,0.44856367950364484,0.715405723245786,0.0
"[7421, 7104, 6770, 6765, 6069, 5811, 5798, 5533, 5497, 5042, 4297, 3994, 3830, 3611, 3276, 3195, 2699, 2233, 2189, 2101, 1654, 1609, 1547, 1330, 1003, 945, 888, 778, 770, 687, 632, 557, 555, 495, 378, 348, 345, 326, 295, 250, 239, 190, 158, 148, 132, 115, 111, 90]",0.05474422875131165,0.53,0.4639304845253206,0.44405893185617396,0.8056971122435646,0.0
"[7421, 7381, 7276, 7104, 6921, 6852, 5953, 5834, 5798, 5786, 5533, 5092, 4203, 3994, 3830, 3667, 3611, 3142, 2899, 2894, 2662, 2208, 2189, 2109, 2105, 1987, 1736, 1654, 1502, 1472, 1330, 1003, 945, 888, 873, 838, 778, 632, 557, 495, 378, 365, 250, 239, 158, 157, 132, 115, 111]",0.0508696222455404,0.52,0.4617232868426844,0.5247346704006712,0.8413693976218477,0.0
"[7461, 7421, 6655, 6647, 5120, 4528, 4083, 3737, 3571, 3467, 2208, 2122, 2109, 2105, 2101, 1954, 1747, 1654, 1608, 1554, 1551, 1533, 1330, 1275, 1167, 945, 773, 643, 638, 632, 555, 546, 511, 495, 470, 449, 401, 398, 378, 345, 295, 239, 139, 138, 137, 136, 132, 128, 115, 111, 65, 43]",0.06717208814270724,0.49,0.4999815258582805,0.4219054028015403,0.6308637135763753,0.0
"[6730, 4389, 2699, 1193, 632, 172, 141, 116]",0.021063746065057714,0.93,0.3499835145703847,0.3238084776667981,0.9579249967333072,0.0
"[7309, 7276, 6226, 6209, 5614, 5196, 5194, 4203, 3855, 3763, 3667, 3530, 3050, 2966, 2662, 2105, 2101, 1608, 1517, 1167, 998, 654, 638, 632, 546, 530, 496, 487, 449, 398, 396, 355, 319, 237, 141, 138, 132, 116, 111, 90, 65, 43]",0.05613457502623295,0.59,0.48178845346140553,0.46138033293819936,0.7670194694890893,0.0
"[2866, 344]",0.005646642182581322,0.99,0.20632013700942164,0.2046765595087603,0.9907225924474062,0.19999999999999996
"[3787, 3737, 3467, 2122, 2109, 1609, 1608, 1554, 1551, 1416, 1330, 1167, 945, 669, 655, 632, 555, 546, 530, 401, 398, 396, 391, 345, 295, 148, 145, 141, 138, 137, 116, 103, 90, 65, 43]",0.05904249737670514,0.66,0.48731813822214665,0.4210523051952457,0.6994642623807656,0.0
"[7421, 7137, 5614, 5497, 5076, 4578, 4563, 3974, 3739, 3050, 2670, 2046, 1517, 998, 905, 818, 778, 648, 632, 511, 487, 391, 345, 141, 116]",0.03144805876180483,0.76,0.4144559264153781,0.4625006159942532,0.9202926956748987,0.0
"[7104, 6069, 5811, 5798, 5533, 5042, 3994, 3611, 2745, 2233, 1609, 770, 761, 557, 326, 239, 158, 153]",0.022249475341028332,0.83,0.3381585281188869,0.3912894864780836,0.9577943290212988,0.0
"[7526, 7516, 7494, 7487, 7104, 6921, 6796, 6498, 6107, 6069, 5953, 5938, 5814, 5811, 5798, 5786, 5533, 5507, 5497, 5275, 5042, 5021, 4956, 4043, 4029, 3994, 3986, 3953, 3800, 3611, 3470, 3142, 2949, 2745, 2503, 2458, 2446, 2401, 2333, 2233, 2189, 2014, 1987, 1952, 1887, 1544, 1510, 1456, 1425, 1357, 984, 979, 943, 862, 845, 838, 837, 822, 818, 778, 759, 750, 669, 557, 449, 427, 392, 364, 348, 345, 326, 282, 239, 237, 174, 166, 158, 132]",0.05994753410283316,0.23,0.4935239933602361,0.6449900109814293,0.7666274663530641,0.0
"[4889, 1609, 761, 319, 239]",0.011330010493179433,0.96,0.28483373408938295,0.30782000311699964,0.9792238337906704,0.19999999999999996
"[7487, 7381, 7276, 7141, 7104, 6921, 6765, 6735, 6332, 6069, 5953, 5862, 5834, 5811, 5798, 5786, 5533, 5465, 5332, 5092, 5080, 5042, 4952, 4949, 4904, 4203, 3994, 3830, 3667, 3611, 3329, 3142, 2899, 2894, 2745, 2662, 2233, 2189, 2101, 1987, 1893, 1736, 1654, 1609, 1502, 1167, 1113, 1003, 888, 873, 838, 778, 643, 632, 557, 530, 511, 495, 449, 398, 396, 395, 365, 345, 344, 250, 239, 158, 138, 132, 116, 115, 111, 90]",0.06279774396642182,0.27,0.48429210146482315,0.5532037933860185,0.7398405853913498,0.0
"[5943, 5135, 643, 170, 138]",0.02005115424973767,0.96,0.33949306866416085,0.3198795436414582,0.9500849340128055,0.0
"[5232, 4678, 2101, 1554, 1550, 643, 555, 549, 546, 396, 172, 157, 141, 137, 132, 101, 65]",0.039275970619097586,0.84,0.4322741695425055,0.39787624261241894,0.8635829086632694,0.0
"[1747, 761]",0.009156610703043022,0.99,0.2284754085402697,0.20631864212457685,0.9896772507513394,0.19999999999999996
"[7276, 7104, 6069, 5811, 5798, 5533, 5497, 5042, 3994, 3830, 3611, 2233, 2189, 1654, 1609, 1547, 1270, 888, 778, 632, 557, 511, 495, 326, 250, 239, 158, 116, 115, 111]",0.03997376705141658,0.71,0.4038801639972758,0.3902186523503758,0.8796550372402979,0.0
"[6921, 6088, 5811, 5798, 5497, 5042, 4705, 3259, 2745, 2233, 2101, 1069, 778, 632, 555, 546, 530, 239, 158, 132, 43]",0.0314310073452256,0.8,0.41901107050702924,0.42994949636299373,0.9187246831307984,0.0
"[7295, 7104, 6069, 5811, 5798, 5533, 5042, 3994, 3708, 3611, 3195, 2745, 2679, 2233, 1783, 1609, 761, 637, 557, 378, 369, 326, 251, 239, 158, 153]",0.028625393494228754,0.75,0.38059734983935467,0.4172864526319988,0.9355808179798771,0.0
"[7276, 5055, 3830, 3043, 2208, 1654, 1270, 1193, 998, 945, 888, 555, 530, 511, 495, 365, 172, 139, 132, 116, 115, 111, 43]",0.043991343126967467,0.78,0.4508361135321839,0.43112857250263703,0.847249444662224,0.0
"[7487, 7381, 7276, 7141, 7104, 6921, 6765, 6735, 6332, 6069, 5953, 5862, 5834, 5811, 5798, 5786, 5533, 5465, 5332, 5120, 5092, 5080, 5042, 4952, 4949, 4904, 4203, 3994, 3830, 3713, 3667, 3611, 3142, 2899, 2894, 2745, 2662, 2625, 2233, 2189, 1987, 1893, 1736, 1654, 1609, 1502, 1167, 1113, 1003, 888, 873, 838, 778, 632, 557, 530, 511, 495, 449, 398, 396, 395, 365, 345, 344, 250, 239, 158, 138, 130, 116, 115, 111, 90]",0.062019937040923394,0.27,0.47978806129778373,0.553273741919644,0.756827387952437,0.0
"[7309, 7276, 6226, 5193, 4567, 4203, 3763, 3667, 3580, 3530, 3463, 2662, 2105, 2101, 1332, 1167, 778, 654, 643, 632, 555, 549, 530, 449, 396, 319, 237, 141, 137, 132, 116, 101, 65, 43]",0.050843389296956976,0.67,0.4675820247264607,0.4067062146553988,0.8087024696197569,0.0
"[5135, 170, 138, 132, 128]",0.021769412381951733,0.96,0.36249493876540095,0.284891075528521,0.9311381157715928,0.0
"[6372, 5845, 5843, 3737, 3561, 2336, 2208, 2122, 2109, 2105, 2101, 1954, 1609, 1608, 1554, 1330, 1275, 1167, 1145, 998, 945, 853, 848, 843, 643, 638, 632, 555, 546, 530, 511, 495, 449, 401, 398, 369, 345, 295, 250, 239, 215, 213, 157, 141, 139, 138, 137, 136, 135, 128, 115, 111, 108, 103, 99, 98, 90, 65, 43]",0.07197271773347325,0.42,0.5240814119752537,0.46133587806626797,0.531686920162028,0.0
"[7518, 6764, 6156, 5845, 3737, 3486, 2101, 1954, 1654, 1608, 1554, 1551, 1550, 1275, 1270, 1194, 1167, 1145, 998, 888, 865, 853, 802, 778, 773, 669, 655, 638, 632, 555, 546, 530, 495, 449, 427, 401, 398, 378, 369, 345, 295, 288, 250, 239, 215, 172, 165, 148, 145, 138, 136, 132, 128, 116, 115, 113, 111, 108, 103, 99, 98, 90, 65]",0.07322009443861491,0.38,0.5131324705877339,0.411605049045228,0.4914412648634522,0.0
"[5932, 3708, 2699, 1550, 1332, 1330, 1167, 945, 818, 778, 773, 687, 643, 632, 555, 530, 495, 427, 401, 398, 396, 282, 257, 250, 172, 170, 166, 145, 141, 138, 136, 103, 101, 90, 65]",0.05960781741867786,0.66,0.4843320849571804,0.40372742069620515,0.6937148830523978,0.0
"[7518, 6372, 5845, 5843, 3737, 2208, 2119, 2109, 2105, 2101, 1954, 1609, 1608, 1554, 1416, 1330, 1167, 998, 945, 853, 848, 843, 778, 643, 632, 555, 546, 530, 495, 449, 401, 398, 369, 345, 295, 250, 239, 215, 213, 157, 141, 139, 138, 137, 136, 115, 111, 108, 103, 99, 98, 90, 65, 43]",0.06915005246589717,0.47,0.5118854280921603,0.42919860085450356,0.5981967855742846,0.0
"[7421, 7137, 5614, 5497, 5076, 4578, 4563, 4224, 3974, 3739, 3639, 3050, 2670, 2046, 2040, 1654, 1517, 1323, 1275, 1270, 1145, 998, 973, 905, 888, 818, 811, 778, 648, 632, 511, 495, 487, 391, 378, 369, 345, 250, 141, 115, 111, 103, 90]",0.054472717733473244,0.58,0.4872982291812449,0.4879582617469387,0.8008624068992551,0.0
"[7085, 5196, 3737, 3486, 3463, 2699, 2336, 2246, 2101, 2073, 1954, 1654, 1608, 1551, 1550, 1364, 1275, 1270, 1167, 1145, 888, 802, 778, 687, 669, 655, 654, 643, 638, 632, 555, 546, 530, 523, 511, 495, 449, 427, 401, 398, 396, 378, 369, 295, 288, 250, 239, 237, 174, 165, 145, 141, 116, 115, 111, 108, 90, 65]",0.07164218258132214,0.43,0.5083059318322091,0.4424094027228004,0.5583431334117339,0.0
"[7446, 7421, 6156, 4297, 3830, 3737, 3486, 3276, 3195, 2699, 2101, 1954, 1654, 1554, 1551, 1550, 1167, 1003, 888, 773, 687, 669, 655, 643, 632, 555, 546, 530, 495, 401, 398, 396, 378, 345, 326, 295, 288, 250, 239, 190, 148, 145, 138, 136, 132, 128, 115, 111, 90]",0.06641133263378804,0.52,0.481545081630966,0.39990863829881307,0.6407944596890108,0.0
"[4164, 3737, 3463, 3084, 2122, 2109, 1747, 1609, 1608, 1554, 1551, 1330, 1167, 945, 778, 669, 655, 643, 632, 555, 546, 530, 401, 398, 345, 295, 148, 145, 141, 128, 116, 103, 65, 43]",0.05833814270724029,0.67,0.48702299225337176,0.41204852091448696,0.7148830523977525,0.0
"[7461, 7421, 6655, 6647, 5120, 4601, 4592, 4528, 4083, 3737, 3571, 3467, 3059, 2558, 2421, 2208, 2122, 2109, 2105, 2101, 2040, 1954, 1747, 1654, 1608, 1554, 1551, 1533, 1330, 1275, 1167, 1006, 945, 643, 638, 632, 555, 546, 511, 495, 470, 449, 401, 398, 378, 345, 295, 239, 139, 138, 137, 136, 132, 128, 115, 111, 65, 43]",0.06840634837355719,0.43,0.5068355139566232,0.44836774836180937,0.6166209329674637,0.0
"[6156, 5196, 3737, 3486, 2246, 2101, 1954, 1654, 1608, 1554, 1550, 1364, 1275, 1270, 1145, 888, 802, 778, 773, 687, 669, 655, 638, 632, 555, 546, 530, 511, 495, 449, 427, 401, 398, 396, 378, 369, 295, 288, 250, 239, 237, 174, 172, 165, 148, 145, 138, 136, 132, 128, 116, 115, 111, 108, 90, 65]",0.07111227701993704,0.45,0.5129923468170994,0.42721973004078717,0.5533777603554162,0.0
"[7085, 5196, 5054, 4036, 3737, 3486, 3463, 2699, 2490, 2336, 2246, 2101, 2073, 2027, 1954, 1654, 1608, 1551, 1550, 1510, 1475, 1472, 1364, 1275, 1270, 1167, 1145, 1001, 995, 984, 973, 969, 948, 888, 857, 802, 778, 687, 669, 654, 643, 638, 632, 555, 546, 530, 523, 511, 495, 449, 427, 401, 398, 396, 378, 369, 295, 288, 250, 239, 237, 174, 165, 145, 141, 116, 115, 111, 108, 90, 65]",0.07541054564533053,0.3,0.5153483467992719,0.4505323526716697,0.5131321050568405,0.0
"[7295, 6921, 6302, 5786, 5417, 4411, 4297, 3737, 3708, 3703, 3611, 3486, 3276, 3195, 2699, 2679, 2208, 2189, 2122, 2109, 2107, 2101, 1747, 1609, 1608, 1554, 1551, 1167, 855, 778, 761, 759, 687, 669, 655, 637, 632, 555, 546, 537, 530, 511, 427, 401, 398, 396, 378, 369, 251, 239, 237, 190, 174, 172, 166, 159, 148, 145, 138, 132, 120, 116, 111, 103, 90, 65, 43]",0.07208683105981113,0.34,0.50743462649937,0.41336271282091785,0.585391349797465,0.0
"[7104, 6770, 6069, 5811, 5798, 5533, 5497, 5042, 4991, 3994, 3611, 2233, 2189, 1609, 1547, 778, 770, 557, 348, 158]",0.017416054564533053,0.81,0.32691229270615996,0.42772299371440925,0.9712531033581602,0.19999999999999996
"[7518, 5845, 5843, 3737, 2208, 2122, 2109, 2105, 2101, 1954, 1654, 1609, 1608, 1554, 1551, 1330, 1275, 1270, 1167, 1145, 1069, 945, 888, 853, 848, 843, 773, 643, 638, 555, 546, 530, 511, 495, 449, 401, 398, 378, 369, 345, 295, 250, 239, 213, 139, 138, 137, 136, 132, 128, 115, 111, 108, 98, 65, 43]",0.07043677859391395,0.45,0.520637838406041,0.4629422631330582,0.5749379328367961,0.0
"[7276, 7104, 6069, 5811, 5798, 5533, 5497, 5042, 3994, 3611, 2233, 2189, 1609, 1547, 778, 632, 557, 495, 326, 239, 171, 158, 115, 111]",0.03326337880377754,0.77,0.3751232889153322,0.3933472790525646,0.9133673069384555,0.0
"[978, 905, 761, 170]",0.015967995802728226,0.97,0.30436751422156894,0.27364871713624717,0.9627597020776166,0.19999999999999996
"[6735, 5720, 4297, 4199, 3276, 2699, 2208, 2142, 2122, 2109, 2105, 1609, 1608, 1554, 1551, 1547, 1323, 1269, 1167, 945, 888, 818, 778, 669, 643, 638, 555, 546, 530, 398, 396, 378, 345, 296, 282, 250, 215, 190, 172, 170, 166, 148, 145, 141, 136, 103, 101, 99, 98, 90, 65, 43]",0.06901101783840503,0.49,0.5132372765267563,0.4312149621599062,0.5565137854436168,0.0
"[6770, 6765, 6069, 5811, 5798, 5533, 5497, 5042, 4870, 3994, 3611, 3195, 2233, 2189, 2101, 1609, 1547, 1330, 945, 778, 770, 687, 632, 557, 348, 326, 295, 239, 225, 158, 132, 116, 103]",0.03992130115424974,0.68,0.4127741469392001,0.42095442873728683,0.8831830654645237,0.0
"[6765, 3692, 3486, 3463, 3195, 2699, 2585, 2122, 2109, 2105, 1609, 1608, 1554, 1216, 1145, 778, 759, 669, 654, 643, 638, 632, 555, 546, 530, 427, 401, 398, 396, 378, 369, 251, 239, 237, 172, 170, 168, 157, 148, 147, 141, 139, 138, 136, 132, 128, 120, 118, 116, 115, 111, 108, 103, 99, 98, 90, 65, 43]",0.07180220356768101,0.43,0.5091543241219312,0.40121143585002084,0.48490787926303414,0.0
"[7085, 5196, 3737, 3486, 2336, 2246, 2101, 2073, 1954, 1654, 1608, 1551, 1550, 1364, 1275, 1270, 1167, 1145, 888, 802, 778, 773, 687, 655, 654, 638, 632, 555, 546, 530, 511, 495, 449, 427, 401, 398, 396, 378, 369, 295, 288, 250, 239, 237, 174, 165, 145, 138, 136, 132, 128, 116, 115, 111, 108, 90, 65]",0.07114637985309548,0.44,0.5175900204662458,0.4393147988243137,0.5665751992682608,0.0
"[5614, 5078, 5076, 4224, 3737, 3639, 2208, 2109, 2105, 1954, 1609, 1608, 1554, 1416, 1270, 1167, 998, 905, 778, 643, 632, 546, 530, 495, 487, 401, 398, 369, 345, 295, 250, 157, 141, 139, 138, 137, 136, 115, 111, 103, 90]",0.060481374606505774,0.6,0.49395091740070685,0.42334064457322385,0.7257284724944466,0.0
"[7421, 7137, 6713, 6655, 6647, 6107, 5614, 5612, 5507, 5497, 5417, 5224, 5076, 5021, 4578, 4563, 4411, 4224, 4083, 4043, 4029, 3986, 3974, 3953, 3739, 3639, 3571, 3486, 3276, 3050, 2949, 2670, 2546, 2503, 2458, 2046, 2014, 1952, 1747, 1654, 1533, 1517, 1510, 1456, 1275, 1270, 1145, 998, 984, 945, 943, 888, 818, 778, 759, 648, 632, 511, 495, 487, 449, 427, 401, 396, 392, 378, 372, 369, 364, 345, 250, 239, 237, 132, 116, 115, 111, 103, 90]",0.06652413431269674,0.22,0.49074208476275105,0.5556903001216564,0.7016856134849079,0.0
"[7421, 7137, 5614, 5497, 5076, 4578, 4563, 4224, 4132, 3974, 3739, 3639, 2670, 2046, 2040, 1654, 1517, 1275, 1270, 1145, 998, 905, 888, 818, 778, 648, 632, 511, 495, 487, 391, 378, 369, 345, 250, 141, 115, 111, 103, 90]",0.05336831059811123,0.61,0.48177995391177764,0.48532925380551284,0.8175878740363256,0.0
"[6730, 4389, 2699, 1744, 1193, 1167, 855, 637, 632, 564, 511, 172, 166, 141, 116]",0.03665136411332634,0.86,0.4135478103107778,0.33935666747457294,0.8992551940415523,0.0
"[6921, 6088, 5811, 5798, 5614, 5497, 5196, 5042, 4705, 4203, 3830, 3259, 3050, 2745, 2662, 2233, 2101, 2027, 1654, 1517, 1270, 1069, 998, 778, 638, 632, 555, 546, 530, 512, 496, 487, 355, 239, 237, 158, 132, 116, 43]",0.04868441762854145,0.62,0.45829268178724836,0.4619569153715295,0.8394093819417222,0.0
"[7421, 6765, 5011, 4297, 3830, 3463, 3456, 3276, 3195, 2699, 2101, 1747, 1654, 1554, 1330, 1003, 945, 888, 778, 687, 643, 632, 555, 495, 401, 396, 378, 345, 326, 295, 250, 239, 190, 148, 132, 128, 115, 111, 90]",0.057458027282266524,0.62,0.47538770003970265,0.4353710137016723,0.7526460211681694,0.0
"[7421, 7104, 6921, 6069, 5953, 5798, 5786, 5614, 5533, 5497, 5042, 4132, 3994, 3611, 2670, 2189, 2046, 1987, 1654, 1517, 1425, 1275, 1270, 998, 888, 818, 778, 632, 557, 511, 495, 378, 369, 345, 250, 158, 132, 115, 111]",0.04454485834207765,0.62,0.45091432278902677,0.47184079187350947,0.8690709525676206,0.0
"[7518, 7156, 6921, 6916, 6372, 6206, 6124, 6107, 5845, 5843, 5786, 5612, 5533, 5507, 5497, 5021, 4083, 4043, 4029, 3994, 3986, 3953, 3611, 3578, 3571, 3486, 3329, 2949, 2906, 2546, 2503, 2490, 2458, 2446, 2336, 2189, 2109, 2105, 2101, 2027, 2014, 1954, 1952, 1609, 1510, 1502, 1456, 1364, 1330, 1275, 1167, 1145, 1003, 1001, 998, 995, 984, 979, 973, 969, 945, 943, 853, 848, 778, 643, 638, 555, 546, 530, 495, 449, 427, 398, 396, 395, 392, 378, 369, 364, 345, 295, 239, 215, 213, 158, 138, 132, 108, 103, 99, 98, 90, 65, 43]",0.07748426023084995,0.06,0.5344031357135641,0.6479103584381827,0.54828171958709,0.0
"[7104, 6921, 6069, 5953, 5798, 5786, 5614, 5533, 5076, 5042, 4132, 3994, 3639, 3611, 2766, 2189, 2109, 2105, 1954, 1425, 1275, 1270, 998, 905, 888, 818, 778, 632, 557, 495, 487, 369, 345, 295, 250, 158, 132, 115, 111, 103, 90]",0.04830010493179433,0.6,0.46406275315379664,0.4535678199482881,0.8494707957663661,0.0
"[7557, 6921, 6655, 5845, 5843, 5786, 5533, 3994, 3611, 3329, 2336, 2189, 2109, 2105, 2101, 1954, 1654, 1609, 1533, 1364, 1330, 1275, 1167, 998, 945, 853, 848, 778, 643, 638, 632, 555, 546, 530, 511, 495, 398, 396, 395, 378, 345, 295, 239, 215, 213, 158, 138, 132, 116, 115, 111, 65, 43]",0.06517182581322141,0.48,0.5123345936142192,0.4604594581969873,0.6643146478505162,0.0
"[3737, 3126, 2699, 2208, 2109, 2105, 2101, 2040, 1954, 1609, 1608, 1554, 1551, 1167, 1069, 786, 654, 643, 632, 555, 546, 530, 449, 427, 401, 398, 345, 295, 288, 239, 170, 168, 139, 138, 137, 136, 132, 128, 108, 103, 99, 98, 90, 65, 43]",0.0641211962224554,0.56,0.4909374025374006,0.37334948688374636,0.6043381680386777,0.0
"[2699, 1554, 1550, 1167, 778, 643, 530, 440, 398, 396, 172, 145, 138, 137, 132, 128]",0.0389716684155299,0.85,0.4345561227062944,0.34529361824925,0.8550895073827257,0.0
"[6921, 6302, 5786, 4411, 4297, 3737, 3703, 3611, 3486, 3276, 3195, 2699, 2208, 2189, 2122, 2109, 2107, 2101, 1609, 1608, 1554, 1551, 1450, 1167, 778, 761, 687, 669, 655, 632, 555, 546, 530, 511, 427, 401, 398, 378, 239, 190, 174, 172, 166, 159, 148, 145, 138, 132, 116, 90, 65, 43]",0.06639428121720882,0.49,0.5046602689352664,0.4274266478031903,0.6622239644583823,0.0
"[7421, 5614, 2670, 2101, 2094, 2046, 1654, 1554, 1551, 1330, 1275, 1270, 1167, 945, 888, 669, 643, 632, 555, 546, 530, 511, 495, 378, 369, 172, 157, 141, 139, 138, 137, 136, 132, 128, 115, 111, 43]",0.0601901888772298,0.64,0.4880370966748675,0.42069970163461734,0.6920162027962891,0.0
"[6206, 3611, 2109, 2105, 2101, 1609, 1167, 998, 995, 984, 778, 643, 555, 546, 530, 495, 398, 396, 239, 138, 132, 99, 90, 65, 43]",0.05072271773347324,0.76,0.46958266287015815,0.40033858579335757,0.7850516137462433,0.0
"[5135, 3737, 3467, 2109, 2107, 2105, 2101, 1654, 1554, 1551, 1167, 945, 643, 555, 546, 511, 495, 401, 398, 154, 139, 138, 132, 115, 111, 43]",0.05151626442812172,0.75,0.46095412951703263,0.3925825321262443,0.7860969554423102,0.0
"[7574, 7421, 3830, 3737, 2208, 2122, 2109, 2105, 2101, 1954, 1654, 1609, 1608, 1554, 1551, 1330, 1167, 1069, 945, 888, 802, 773, 669, 643, 632, 555, 546, 530, 495, 401, 398, 378, 295, 288, 239, 172, 165, 139, 138, 137, 136, 132, 128, 116, 115, 111, 98, 43]",0.06596274921301154,0.53,0.4925984457841812,0.4184074224270068,0.6302103750163335,0.0
"[7381, 7276, 7141, 7104, 6921, 6765, 6735, 6069, 5953, 5862, 5834, 5798, 5786, 5614, 5533, 5465, 5332, 5092, 5080, 5076, 5042, 4952, 4949, 4558, 4203, 4132, 3994, 3830, 3667, 3639, 3611, 3142, 2899, 2894, 2662, 2189, 2109, 2105, 1954, 1893, 1736, 1654, 1609, 1502, 1425, 1275, 1270, 1113, 1003, 998, 905, 888, 873, 838, 818, 778, 632, 557, 511, 495, 487, 369, 365, 345, 344, 295, 250, 239, 158, 132, 116, 115, 111, 103, 90]",0.06255377754459601,0.26,0.48601827583443846,0.5462623864345539,0.7619234287207631,0.0
"[2699, 1744, 1167, 855, 778, 643, 637, 564, 396, 172, 157, 138, 137, 132, 128]",0.03826206715634837,0.86,0.43646211994178286,0.33727687076657076,0.874297661047955,0.0
"[7421, 2737, 2109, 2105, 2101, 2046, 1609, 1608, 1553, 1275, 1167, 1069, 643, 638, 632, 555, 546, 530, 511, 495, 398, 369, 345, 157, 141, 138, 137, 128, 116, 115, 111, 108, 103, 99, 98, 90, 65, 43]",0.060367261280167894,0.63,0.4878042123535511,0.3767295445088398,0.6720240428590095,0.0
"[7104, 6069, 5953, 5798, 5614, 5533, 5076, 5042, 4132, 3994, 3639, 2766, 2109, 2105, 2101, 1954, 1554, 1551, 1430, 1275, 1270, 998, 888, 818, 632, 557, 555, 546, 530, 495, 487, 369, 345, 295, 250, 158, 132, 115, 103, 90, 43]",0.05406348373557188,0.6,0.4759684281989074,0.474260833806728,0.7981183849470795,0.0
"[5943, 5135, 3225, 978, 170, 138]",0.018492917103882477,0.95,0.31786783432355914,0.3168676846095385,0.9540049653730563,0.0
"[7518, 6921, 6372, 6206, 5890, 5845, 5843, 5786, 5533, 3994, 3611, 2906, 2336, 2189, 2109, 2105, 2101, 1954, 1681, 1654, 1609, 1502, 1364, 1330, 1275, 1167, 1145, 998, 945, 888, 853, 848, 778, 643, 638, 632, 555, 546, 530, 523, 511, 495, 398, 396, 395, 378, 369, 345, 295, 250, 239, 215, 213, 158, 138, 132, 116, 115, 111, 108, 99, 98, 90, 65, 43]",0.07193730325288564,0.36,0.5375182897463555,0.5217858049391615,0.587874036325624,0.0
"[7574, 7421, 3830, 3737, 2208, 2122, 2109, 2105, 2101, 1954, 1654, 1608, 1554, 1551, 1448, 1330, 1167, 1145, 1069, 973, 945, 888, 802, 773, 669, 643, 632, 555, 546, 530, 495, 401, 378, 295, 288, 239, 172, 165, 138, 137, 136, 132, 128, 116, 115, 111, 98, 43]",0.06476783840503673,0.53,0.49317727558350377,0.44687843179662035,0.6526852214817718,0.0
"[5011, 3181, 1747, 1554, 778, 643, 401, 396, 132, 128]",0.027800367261280167,0.91,0.39366322492443895,0.33186144406180396,0.9191166862668234,0.0
"[7421, 5966, 5953, 5614, 5497, 5076, 3692, 2766, 2109, 2105, 2053, 2046, 1517, 1275, 1270, 1145, 998, 973, 888, 818, 778, 773, 643, 632, 555, 546, 495, 487, 378, 369, 345, 250, 138, 137, 136, 132, 128, 115, 103, 90, 43]",0.056007345225603355,0.6,0.4951009936919971,0.4838484339737499,0.7697634914412649,0.0
"[7574, 7421, 3830, 3737, 2208, 2122, 2109, 2105, 2101, 1954, 1654, 1608, 1554, 1551, 1330, 1167, 1145, 1069, 973, 945, 888, 802, 773, 669, 643, 555, 546, 530, 495, 401, 378, 295, 288, 239, 172, 165, 139, 138, 137, 136, 132, 128, 116, 115, 111, 98, 43]",0.0642392444910808,0.54,0.49359289986402377,0.44598828869788343,0.647327845289429,0.0
"[7518, 6372, 6206, 5890, 5845, 5843, 5811, 5798, 5533, 5042, 3994, 3611, 2906, 2267, 2109, 1954, 1765, 1654, 1609, 1547, 1502, 1364, 1330, 1275, 1167, 1145, 945, 888, 853, 848, 778, 643, 632, 557, 511, 495, 398, 396, 378, 369, 345, 295, 250, 239, 215, 213, 158, 138, 116, 115, 111, 108, 98]",0.06120671563483735,0.48,0.4936983748693031,0.4930003378987112,0.7255978047824383,0.0
"[7203, 6209, 5196, 3737, 3703, 3486, 2699, 2490, 2246, 2122, 2109, 2107, 2101, 1674, 1654, 1609, 1608, 1554, 1551, 1364, 1275, 1270, 1167, 1145, 888, 857, 687, 669, 643, 638, 632, 555, 546, 530, 511, 495, 449, 427, 401, 398, 396, 378, 369, 250, 239, 237, 174, 145, 141, 139, 138, 137, 132, 116, 115, 111, 108, 90, 65, 43]",0.07210912906610703,0.41,0.5183948149046402,0.466531419360124,0.5427936756827387,0.0
"[6156, 2101, 1551, 1550, 1194, 778, 773, 555, 445, 398, 138, 136, 132, 128]",0.03434679958027283,0.87,0.4174314283769809,0.36361346097458935,0.8923298053051091,0.0
"[2699, 1744, 1167, 855, 778, 643, 637, 564, 396, 137, 132, 128]",0.03319123819517314,0.89,0.4186454995675425,0.335035434028254,0.9038285639618451,0.0
