seed_set,spread,seed,communities,fairness,budget,time
"[7367, 7293, 7219, 7218, 7035, 6862, 6807, 6672, 6551, 6503, 6419, 6125, 6109, 6093, 5989, 5891, 5890, 5767, 5657, 5577, 5555, 5502, 5373, 5361, 5323, 5275, 5252, 5239, 5210, 5187, 5056, 5031, 5028, 4973, 4956, 4809, 4779, 4714, 4639, 4592, 4533, 4423, 4392, 4357, 4115, 4084, 4054, 3992, 3831, 3819, 3659, 3657, 3577, 3473, 3470, 3420, 3225, 3052, 2865, 2858, 2836, 2681, 2662, 2422, 2375, 2299, 2243, 2188, 2120, 2084, 1994, 1958, 1812, 1689, 1572, 1480, 1463, 1313, 1286, 1269, 1191, 1177, 1141, 1137, 1097, 1093, 1090, 1071, 859, 849, 765, 712, 521, 313, 276, 159, 148, 64]",0.049363850996852046,0.03,0.47954389361142735,0.5934309650481966,0.8852737488566575,0.0
"[7359, 7210, 7200, 7023, 6853, 6789, 6732, 6719, 6678, 6584, 6319, 6106, 5894, 5879, 5528, 5519, 5383, 5197, 5039, 4962, 4757, 4755, 4135, 4054, 3783, 3517, 3452, 3390, 3270, 3220, 3074, 2981, 2937, 2764, 2635, 2608, 2167, 2008, 1959, 1752, 1740, 1670, 1399, 1318, 1294, 1269, 1064, 1058, 889, 810, 767, 571, 568, 381, 129, 74, 72, 68]",0.032351783840503676,0.43,0.4238938206519126,0.5484615725925462,0.9327061283156932,0.0
"[7490, 7304, 7239, 7209, 7025, 6998, 6972, 6901, 6880, 6828, 6791, 6780, 6743, 6696, 6667, 6651, 6589, 6537, 6480, 6419, 6391, 6361, 6339, 6243, 6239, 6121, 6101, 5984, 5945, 5916, 5732, 5687, 5524, 5351, 5203, 5188, 5177, 5082, 5033, 4958, 4949, 4917, 4848, 4771, 4698, 4648, 4606, 4573, 4405, 4355, 4267, 4202, 4191, 4076, 4068, 4014, 3673, 3527, 3441, 3336, 3280, 3207, 3168, 3006, 2999, 2903, 2899, 2819, 2499, 2490, 2470, 2433, 2404, 2233, 2175, 2171, 2127, 2091, 1807, 1774, 1664, 1536, 1411, 1199, 717, 629, 476, 442, 429, 409, 275, 255, 135, 74, 57]",0.03286857292759706,0.06,0.44500511230121287,0.5936839766979504,0.9334901345877433,0.0
"[7121, 6922, 6782, 6609, 6546, 6396, 6126, 6118, 5966, 5787, 5512, 5347, 4718, 4689, 4588, 4090, 3626, 3328, 3284, 3218, 3114, 2712, 2597, 2435, 2013, 1901, 1860, 1714, 1144, 1093, 864, 773, 689, 549, 493]",0.023757869884575025,0.66,0.36221349738543773,0.5393193517948988,0.958186332157324,0.19999999999999996
"[7588, 7559, 7455, 7387, 7201, 7130, 7090, 7029, 7025, 6996, 6993, 6977, 6955, 6788, 6762, 6754, 6749, 6702, 6611, 6559, 6502, 6473, 6417, 6387, 6278, 6149, 5835, 5754, 5663, 5435, 5364, 5282, 5278, 5206, 5190, 5036, 5007, 4913, 4738, 4729, 4718, 4624, 4498, 4465, 4318, 4299, 4246, 4109, 3868, 3687, 3685, 3633, 3464, 3434, 3292, 3251, 3221, 2890, 2850, 2846, 2782, 2755, 2741, 2674, 2591, 2505, 2445, 2309, 2276, 2239, 2217, 2083, 2050, 1750, 1716, 1594, 1529, 1468, 1371, 1343, 1260, 1243, 1141, 1125, 1080, 1038, 793, 781, 703, 603, 555, 549, 503, 476, 348, 342, 263, 58, 40]",0.04153856243441763,0.02,0.4590605703166035,0.632212165556781,0.9074872598980792,0.0
"[7160, 7080, 7033, 6952, 6946, 6938, 6824, 6481, 6402, 6064, 5919, 5859, 5737, 5679, 5568, 5290, 4934, 4922, 4173, 4007, 3993, 3837, 2927, 2541, 1744, 1671, 1470, 927, 815, 784, 633, 588, 515, 409]",0.019788824763903465,0.67,0.3480986514653961,0.4820813234575402,0.9699464262380766,0.0
"[7583, 7457, 7262, 7096, 6992, 6940, 6755, 6659, 6600, 6541, 6386, 6222, 6172, 6047, 6026, 5860, 5642, 5578, 5553, 5360, 5186, 5170, 5034, 5011, 4994, 4856, 4853, 4820, 4798, 4635, 4535, 4472, 4470, 4311, 4097, 4053, 4013, 3940, 3939, 3938, 3842, 3741, 3597, 3578, 3517, 3507, 3444, 3432, 3331, 3211, 3033, 2941, 2856, 2758, 2757, 2565, 2435, 2424, 2418, 2315, 2273, 2233, 2126, 2072, 1949, 1947, 1910, 1860, 1703, 1696, 1545, 1120, 857, 760, 713, 695, 641, 422, 358, 313, 228, 174, 132, 31, 1]",0.04181532004197272,0.16,0.468123162526499,0.6154761318580312,0.9025218868417614,0.0
"[1765, 1744, 1725, 1167, 1145, 867, 857, 855, 843, 822, 669, 655, 637, 582, 546, 530, 395, 392, 378, 349, 251, 239, 215, 172, 170, 166, 158, 139, 128, 115, 101, 90, 43]",0.05936385099685204,0.68,0.47061708863300955,0.3711896880156995,0.6647066509865412,0.0
"[7610, 7609, 7592, 7563, 7506, 7473, 7151, 7116, 6636, 6500, 6499, 6475, 6421, 6335, 6179, 6116, 6115, 6105, 6095, 6057, 6018, 5903, 5803, 5756, 5682, 5638, 5590, 5413, 5312, 5276, 5268, 5117, 5103, 5093, 5083, 5034, 5019, 4940, 4885, 4647, 4595, 4470, 4362, 4284, 4143, 4085, 4016, 3667, 3490, 3439, 3053, 3022, 2972, 2874, 2748, 2719, 2708, 2689, 2535, 2525, 2473, 2266, 2090, 2080, 1999, 1997, 1952, 1925, 1919, 1824, 1759, 1501, 1417, 1414, 1399, 1047, 851, 709, 523, 497, 481, 440, 345, 173, 132, 14, 1]",0.03463405036726128,0.14,0.46049776335460524,0.6889078101614057,0.9295701032274925,0.0
"[7552, 7488, 7463, 7440, 7408, 7314, 6980, 6942, 6847, 6773, 6419, 6415, 6404, 6385, 6349, 6226, 6121, 6007, 5966, 5941, 5558, 5507, 5502, 5278, 5115, 5097, 4868, 4824, 4814, 4785, 4770, 4477, 4082, 3972, 3888, 3880, 3784, 3731, 3565, 3454, 3388, 3384, 3358, 3356, 3191, 3063, 2318, 2151, 2144, 2107, 1948, 1805, 1761, 1615, 1505, 1316, 1006, 902, 852, 847, 669, 650, 634, 590, 511, 415, 395, 364, 328, 278, 261, 228, 225, 148, 139, 132, 108, 43]",0.0551901888772298,0.23,0.481483213209404,0.5628405572490305,0.8050437736835228,0.0
"[7334, 7252, 7118, 6866, 6649, 6629, 6625, 6489, 6057, 5973, 5967, 5860, 5676, 5631, 5549, 5460, 5307, 5170, 4917, 4908, 4869, 4839, 4822, 4676, 4320, 4275, 4221, 4190, 4187, 4178, 4146, 4053, 3962, 3859, 3834, 3765, 3636, 3609, 3213, 3129, 2966, 2929, 2916, 2869, 2744, 2626, 2612, 2547, 2541, 2507, 2492, 2381, 2104, 1998, 1761, 1386, 1370, 1339, 1333, 1258, 1181, 947, 648, 633, 566, 476, 445, 394, 382, 248, 214]",0.03753672612801679,0.3,0.4664590249966031,0.5916661421012812,0.9223833790670325,0.0
"[7457, 7262, 6992, 6940, 6755, 6659, 6386, 6222, 6172, 5860, 5642, 5360, 5186, 5170, 4856, 4853, 4820, 4798, 4635, 4470, 4311, 4097, 3940, 3939, 3938, 3842, 3741, 3597, 3444, 3432, 3331, 3211, 2856, 2758, 2757, 2565, 2418, 2315, 2273, 2233, 2126, 2105, 2072, 1954, 1910, 1860, 1765, 1759, 1725, 1703, 1696, 1545, 1332, 1323, 1120, 1003, 995, 973, 865, 857, 846, 842, 802, 780, 760, 713, 695, 656, 648, 641, 378, 358, 313, 288, 257, 228, 174, 168, 137, 132, 120, 111, 31, 1]",0.059863588667366206,0.17,0.4946046942407256,0.6263439349816953,0.7927610087547368,0.0
"[7490, 7025, 6998, 6972, 6921, 6901, 6880, 6651, 6589, 6547, 6537, 6480, 6419, 6391, 6361, 6280, 6170, 6150, 6121, 6101, 5984, 5945, 5916, 5643, 5524, 5401, 5351, 5286, 5082, 5033, 4958, 4949, 4917, 4869, 4848, 4744, 4606, 4573, 4405, 4380, 4361, 4355, 4352, 4110, 4076, 4068, 4014, 3984, 3864, 3742, 3734, 3607, 3527, 3499, 3441, 3378, 3377, 3362, 3336, 3280, 3240, 3006, 2999, 2903, 2899, 2836, 2819, 2726, 2499, 2490, 2470, 2433, 2404, 2309, 2230, 2208, 2099, 1932, 1809, 1807, 1774, 1457, 1411, 1307, 1185, 800, 476, 442, 429, 409, 275, 274, 257, 255, 152]",0.04063352570828961,0.06,0.4533298894651929,0.5824117337159229,0.9094472755782046,0.0
"[7304, 7239, 7230, 7209, 7033, 6992, 6984, 6828, 6791, 6780, 6743, 6738, 6696, 6667, 6339, 6243, 6239, 6222, 5732, 5687, 5490, 5453, 5441, 5360, 5341, 5203, 5188, 5177, 4942, 4771, 4698, 4648, 4572, 4405, 4267, 4202, 4191, 4067, 4049, 3928, 3823, 3689, 3673, 3549, 3281, 3207, 3168, 3008, 2281, 2233, 2175, 2171, 2150, 2127, 2091, 1766, 1664, 1536, 1229, 1199, 1134, 853, 717, 629, 599, 487, 344, 319, 135, 125, 74, 57]",0.031834994753410284,0.29,0.4178095443610784,0.5657122771276415,0.9361034888279106,0.0
"[7617, 7359, 7230, 7210, 7200, 7033, 6992, 6984, 6882, 6853, 6789, 6738, 6719, 6678, 6584, 6319, 6222, 5894, 5879, 5528, 5519, 5490, 5453, 5441, 5383, 5360, 5341, 5039, 4942, 4757, 4755, 4572, 4135, 4067, 4049, 3928, 3823, 3783, 3689, 3549, 3517, 3390, 3281, 3270, 3220, 3074, 3008, 2981, 2608, 2281, 2150, 1959, 1766, 1670, 1318, 1294, 1229, 1134, 1064, 1058, 853, 810, 767, 599, 571, 568, 487, 344, 319, 129, 125, 74, 72, 68]",0.033254197271773346,0.27,0.4125730354113635,0.5620286501484868,0.931922122043643,0.0
"[7617, 7230, 7093, 7050, 6984, 6921, 6738, 6634, 6547, 6540, 6280, 6222, 6170, 6150, 6118, 5643, 5595, 5453, 5441, 5401, 5341, 5286, 5037, 4942, 4869, 4744, 4572, 4405, 4380, 4361, 4352, 4110, 4067, 4061, 4049, 3990, 3984, 3928, 3864, 3742, 3734, 3689, 3607, 3549, 3499, 3496, 3378, 3377, 3362, 3281, 3240, 3055, 3040, 3008, 2836, 2726, 2500, 2428, 2309, 2281, 2230, 2208, 2150, 2011, 1932, 1916, 1809, 1766, 1457, 1446, 1307, 1229, 1185, 954, 950, 944, 853, 800, 599, 528, 487, 344, 319, 274, 257, 152]",0.0423098111227702,0.15,0.44086615672025664,0.613685505823673,0.8996471971775775,0.0
"[7259, 7093, 7050, 6987, 6975, 6963, 6952, 6948, 6933, 6540, 6431, 6421, 6118, 5930, 5807, 5760, 5595, 5408, 5037, 4973, 4965, 4936, 4865, 4486, 4443, 4367, 3990, 3947, 3926, 3891, 3504, 3496, 3428, 3376, 3055, 3040, 2500, 2490, 2428, 2406, 2143, 2076, 2041, 2030, 2014, 2011, 1916, 1897, 1817, 1795, 1446, 1395, 1393, 1337, 1312, 1258, 1235, 954, 950, 944, 849, 809, 798, 780, 480]",0.028003672612801678,0.36,0.43521182304106654,0.6122512551826189,0.9418528681562786,0.0
"[7550, 7529, 7298, 7091, 7023, 6969, 6739, 6552, 6514, 6470, 6447, 6331, 6221, 6215, 6206, 6185, 5724, 5716, 5686, 5651, 5508, 5495, 5458, 5350, 5306, 5198, 5153, 5010, 4919, 4774, 4501, 4468, 4432, 4288, 4281, 4213, 4119, 4111, 3988, 3850, 3799, 3750, 3746, 3453, 3344, 3150, 3138, 3111, 2991, 2853, 2778, 2738, 2651, 2609, 2599, 2574, 2346, 2316, 2182, 2123, 1858, 1785, 1579, 1431, 1361, 1336, 1227, 1119, 1092, 856, 848, 829, 725, 724, 626, 576, 417, 400, 255, 246, 184, 123, 5]",0.038574239244491076,0.18,0.4737601835005172,0.6269379354972453,0.9172873382987063,0.0
"[7588, 7559, 7455, 7387, 7130, 7090, 7029, 7025, 6996, 6993, 6977, 6955, 6788, 6762, 6754, 6749, 6619, 6611, 6559, 6528, 6502, 6417, 6387, 6278, 5851, 5835, 5754, 5435, 5364, 5282, 5278, 5206, 5190, 5036, 5007, 4913, 4738, 4729, 4718, 4639, 4634, 4498, 4491, 4465, 4318, 4299, 4246, 4232, 4191, 3868, 3771, 3687, 3685, 3464, 3434, 3292, 3251, 3221, 3166, 2987, 2910, 2906, 2890, 2850, 2846, 2782, 2755, 2741, 2674, 2505, 2445, 2309, 2276, 2239, 2217, 2025, 1822, 1750, 1716, 1529, 1507, 1468, 1371, 1343, 1260, 1243, 1141, 1125, 793, 781, 703, 603, 503, 476, 348, 342, 263, 165, 40]",0.038853620146904515,0.02,0.4584102170340605,0.607502440717811,0.914281980922514,0.0
"[7583, 7457, 7160, 7096, 7080, 7033, 6992, 6952, 6946, 6940, 6938, 6824, 6600, 6541, 6481, 6402, 6386, 6064, 6047, 6026, 5919, 5859, 5737, 5679, 5578, 5568, 5553, 5360, 5290, 5034, 5011, 4994, 4934, 4922, 4856, 4853, 4535, 4472, 4470, 4173, 4053, 4013, 4007, 3993, 3940, 3939, 3938, 3842, 3837, 3588, 3517, 3507, 3444, 3432, 3331, 3033, 2941, 2927, 2856, 2541, 2435, 2424, 2418, 2315, 1949, 1947, 1910, 1860, 1744, 1671, 1470, 927, 857, 815, 784, 760, 633, 588, 515, 422, 409, 358, 313, 228]",0.03782528856243442,0.17,0.4201391707223039,0.5961268525887717,0.924735397883183,0.0
"[7586, 7557, 7372, 7309, 7154, 7122, 7027, 6963, 6848, 6806, 6736, 6730, 6639, 6565, 6560, 6491, 6381, 6111, 6055, 5973, 5890, 5832, 5750, 5714, 5607, 5413, 5201, 5180, 5161, 5063, 4992, 4949, 4911, 4811, 4718, 4647, 4538, 4470, 4356, 4277, 4134, 4132, 4069, 3935, 3560, 3415, 3407, 3403, 3283, 3228, 3132, 3069, 3066, 3058, 2950, 2780, 2645, 2536, 2409, 2348, 2185, 2096, 2022, 2009, 1935, 1888, 1887, 1867, 1766, 1738, 1685, 1646, 1536, 1499, 1462, 1453, 1335, 1239, 1133, 1077, 967, 932, 879, 746, 626, 603, 272, 219, 205, 112, 76]",0.03219700944386149,0.1,0.41974614011065237,0.6341417614585974,0.9351888148438521,0.0
"[7367, 7293, 7219, 7218, 6862, 6807, 6672, 6503, 6419, 5989, 5891, 5890, 5767, 5373, 5361, 5323, 5275, 5252, 5239, 5210, 5187, 4973, 4956, 4809, 4779, 4714, 4639, 4423, 4392, 4357, 4115, 3831, 3819, 3659, 3657, 3420, 3225, 2865, 2858, 2836, 2681, 2662, 2422, 2375, 2299, 2243, 2188, 2120, 2084, 1812, 1689, 1572, 1313, 1286, 1269, 1191, 1177, 1141, 1137, 1097, 1093, 1090, 1071, 859, 849, 765, 712, 521, 313, 276, 159, 148, 64]",0.039984260230849944,0.28,0.4453942272952923,0.5655560150122125,0.9030445576897949,0.0
"[7359, 7210, 7200, 6853, 6789, 6719, 6678, 6584, 5894, 5879, 5528, 5519, 5383, 5039, 4757, 4755, 4620, 4135, 3783, 3517, 3390, 3270, 3220, 3074, 2981, 2764, 2635, 2608, 1959, 1670, 1318, 1294, 1269, 1064, 1058, 811, 810, 767, 571, 568, 348, 129, 74, 72, 68]",0.027699370409234,0.56,0.3921287996269518,0.4915146066450454,0.9413301973082451,0.0
"[7586, 7557, 7372, 7309, 7122, 7027, 6848, 6806, 6736, 6730, 6674, 6560, 6491, 6381, 6265, 6111, 5973, 5890, 5832, 5750, 5714, 5607, 5413, 5271, 5201, 5180, 5161, 5063, 4992, 4949, 4911, 4811, 4718, 4647, 4538, 4470, 4356, 4277, 4134, 4132, 4069, 3935, 3560, 3415, 3407, 3403, 3284, 3248, 3228, 3132, 3069, 3066, 3058, 2950, 2780, 2645, 2536, 2478, 2409, 2348, 2185, 2096, 2022, 2009, 1935, 1888, 1887, 1867, 1766, 1738, 1685, 1646, 1536, 1499, 1462, 1453, 1335, 1239, 1133, 1077, 967, 932, 879, 746, 626, 603, 272, 219, 205, 112, 76]",0.03358735571878279,0.1,0.4351556411231836,0.6637622175927332,0.930484777211551,0.0
"[7522, 6782, 6609, 6396, 6284, 6126, 6118, 5347, 5256, 4718, 4689, 4588, 4314, 4090, 3584, 3284, 2013, 1901, 1801, 1498, 1479, 864, 786, 620, 493, 388]",0.018793284365162644,0.75,0.3318856161336319,0.5065749827525072,0.9685090814059846,0.19999999999999996
"[7586, 7557, 7372, 7309, 7154, 7122, 7027, 6963, 6848, 6806, 6639, 6565, 6560, 6491, 6381, 6111, 6055, 5973, 5890, 5832, 5750, 5607, 5413, 5063, 4992, 4949, 4911, 4811, 4718, 4538, 4470, 4356, 4069, 3935, 3560, 3415, 3407, 3403, 3283, 3228, 3069, 3066, 3058, 2950, 2780, 2645, 2536, 2409, 2348, 2185, 2022, 2009, 1935, 1888, 1887, 1867, 1766, 1738, 1685, 1646, 1499, 1462, 1453, 1335, 1239, 1194, 1133, 967, 932, 879, 788, 750, 746, 743, 638, 626, 603, 564, 561, 326, 282, 272, 219, 205, 170, 119, 112, 111, 98, 65]",0.0542707240293809,0.11,0.463268528491697,0.5611745920043487,0.814451848948125,0.0
"[7518, 7267, 7014, 6807, 6672, 6419, 6250, 6086, 5891, 5890, 5831, 5767, 5696, 5559, 5466, 5373, 5275, 5252, 4639, 4357, 4185, 4115, 3898, 3814, 3565, 3554, 3225, 3148, 3060, 2448, 2188, 2141, 1900, 1812, 1689, 1363, 1286, 1177, 1141, 845, 839, 765, 731, 521, 276, 148]",0.025939139559286464,0.55,0.38919572281268633,0.534458262663146,0.9494315954527637,0.0
"[7136, 7121, 6922, 6609, 6546, 6368, 6118, 5966, 5787, 5512, 5347, 5220, 5211, 5105, 4970, 4812, 4808, 4689, 4588, 4436, 4343, 4326, 4201, 3939, 3815, 3626, 3328, 3295, 3284, 3218, 3173, 3114, 2712, 2597, 2435, 2414, 2013, 1901, 1860, 1714, 1144, 1093, 1017, 1016, 882, 865, 864, 773, 751, 721, 689, 549, 345, 96, 95]",0.03401888772298006,0.46,0.39360476270120504,0.5651596110620228,0.9290474323794591,0.0
"[7457, 7262, 6992, 6940, 6755, 6659, 6386, 6222, 6172, 5860, 5642, 5360, 5186, 5170, 4856, 4853, 4820, 4798, 4635, 4470, 4311, 4097, 3940, 3939, 3938, 3842, 3741, 3597, 3444, 3432, 3331, 3211, 2856, 2758, 2757, 2565, 2418, 2315, 2273, 2233, 2126, 2105, 2072, 2055, 1998, 1954, 1910, 1860, 1765, 1759, 1725, 1703, 1696, 1593, 1554, 1545, 1510, 1332, 1323, 1120, 1003, 995, 973, 865, 857, 846, 842, 802, 780, 760, 713, 695, 656, 648, 641, 511, 378, 358, 346, 313, 288, 257, 228, 225, 174, 168, 137, 132, 120, 111, 31, 1]",0.06358079748163693,0.09,0.4974607566206596,0.6247307617101274,0.732000522670848,0.0
"[7490, 7304, 7239, 7209, 7025, 6998, 6972, 6901, 6880, 6828, 6791, 6780, 6743, 6667, 6589, 6537, 6480, 6419, 6391, 6361, 6339, 6243, 6239, 6101, 5984, 5945, 5916, 5732, 5687, 5524, 5351, 5203, 5188, 5177, 5082, 5033, 4958, 4949, 4917, 4848, 4771, 4698, 4648, 4405, 4355, 4267, 4202, 4191, 4014, 3673, 3527, 3441, 3336, 3280, 3207, 3168, 3006, 2999, 2903, 2899, 2819, 2499, 2490, 2470, 2433, 2404, 2233, 2175, 2171, 2127, 2091, 1807, 1774, 1664, 1536, 1411, 1199, 1045, 717, 629, 442, 429, 409, 275, 255, 135, 74, 57]",0.030170514165792237,0.13,0.4322135707936414,0.5695868254032617,0.9372794982359859,0.0
"[7490, 7441, 7400, 7356, 7268, 7261, 7200, 7079, 6663, 6651, 6432, 6341, 6198, 6121, 5949, 5922, 5913, 5831, 5761, 5700, 5669, 5533, 5131, 5000, 4979, 4803, 4676, 4674, 4646, 4606, 4573, 4542, 4488, 4449, 4396, 4274, 4102, 4076, 4068, 3929, 3872, 3804, 3656, 3631, 3607, 3573, 3572, 3380, 3290, 3171, 3116, 3081, 3036, 2845, 2815, 2725, 2627, 2624, 2493, 2443, 2305, 2300, 2297, 2248, 2218, 2159, 2142, 2134, 2044, 1917, 1889, 1779, 1506, 1409, 1402, 1396, 1370, 1201, 1161, 953, 847, 845, 833, 724, 720, 630, 594, 543, 476, 168, 161, 60, 44]",0.0403895592864638,0.08,0.45819558303290586,0.573565942502654,0.9035672285378283,0.0
"[6952, 4490, 862]",0.006471668415529906,0.98,0.20221291553337284,0.23708959589574174,0.9933359466875735,0.19999999999999996
"[2055, 1747, 1275, 786, 638, 425, 396, 391, 365, 225, 170, 157, 141, 128]",0.041333945435466944,0.87,0.44807790130995917,0.34838191042125777,0.8326146609172873,0.0
"[6709, 3263, 3019, 1725, 1332, 1194, 849, 564, 427, 132, 55]",0.023004984260230846,0.9,0.3358491983988655,0.3365812096380403,0.9575329935972821,0.0
"[7610, 7593, 7569, 7560, 7173, 7151, 7116, 7007, 7003, 6636, 6580, 6541, 6480, 6116, 6115, 6105, 6057, 5929, 5648, 5594, 5423, 5416, 5361, 5103, 5100, 5093, 5083, 5034, 5000, 4956, 4898, 4595, 4470, 4085, 4016, 3666, 3624, 3490, 3463, 3439, 3415, 3393, 3365, 3326, 3053, 3022, 2972, 2956, 2699, 2659, 2535, 2525, 2473, 2114, 2107, 1999, 1997, 1954, 1919, 1898, 1501, 1417, 1416, 1399, 1373, 1085, 945, 888, 853, 848, 847, 822, 786, 759, 669, 654, 561, 497, 481, 440, 398, 391, 378, 354, 289, 211, 141, 98]",0.060524658971668414,0.13,0.4848215449897535,0.5782876263789545,0.7731608519534823,0.0
"[3467, 669, 655, 638, 401, 172, 166, 138, 115]",0.033491605456453306,0.92,0.4088808750889512,0.31464904196794696,0.8860577551287077,0.0
"[6952, 4490, 2330, 945, 862, 743, 582, 495, 251]",0.018795907660020986,0.92,0.3532549625896685,0.35447581938012207,0.9597543447014243,0.0
"[4490, 2107, 864]",0.011006033578174186,0.98,0.23338241509257984,0.20703452046461612,0.9832745328629295,0.19999999999999996
