seed_set,spread,seed,communities,fairness,budget,time
"[7598, 7507, 7425, 7265, 7037, 6863, 6843, 6788, 6787, 6779, 6640, 6563, 6359, 6183, 5922, 5627, 5607, 5573, 5265, 5139, 5049, 4962, 4882, 4827, 4760, 4724, 4538, 4407, 4199, 4087, 4003, 3978, 3942, 3590, 3489, 3443, 3163, 2990, 2983, 2909, 2859, 2733, 2497, 2088, 1910, 1787, 1785, 1743, 1551, 1509, 1267, 1092, 982, 904, 874, 773, 673, 572, 552, 423, 391, 160, 105, 77, 56]",250.13,65.0,0.5971724635168084,0.44803331042103633,527.0000000000005,0.0
"[7443, 7427, 7309, 7194, 7181, 7135, 7044, 7019, 7001, 6812, 6795, 6791, 6750, 6739, 6485, 6443, 6187, 6133, 6109, 6058, 5887, 5831, 5799, 5753, 5712, 5708, 5497, 5493, 5421, 5370, 5338, 5140, 5076, 4998, 4808, 4692, 4670, 4458, 4448, 4234, 4200, 4108, 3950, 3778, 3736, 3726, 3691, 3665, 3537, 3524, 3516, 3406, 3361, 3214, 2988, 2690, 2688, 2681, 2642, 2620, 2556, 2358, 2206, 2158, 2115, 1800, 1630, 1569, 1556, 1550, 1412, 1309, 1086, 1038, 1034, 1028, 885, 777, 634, 515, 452, 267, 248, 5]",280.5,84.0,0.5569238835191475,0.4044767417867956,590.0000000000001,0.0
"[7592, 7572, 7559, 7412, 7367, 7151, 7140, 7133, 7079, 6970, 6961, 6958, 6822, 6770, 6711, 6567, 6512, 6498, 6431, 6364, 6363, 6340, 6322, 6306, 6180, 6151, 6138, 6124, 6102, 6080, 6027, 5948, 5840, 5817, 5798, 5715, 5533, 5475, 5154, 5067, 4897, 4500, 4463, 4369, 4336, 4319, 4123, 4058, 3937, 3836, 3690, 3014, 2850, 2757, 2575, 2457, 2223, 1817, 1740, 1725, 1687, 1648, 1315, 1222, 1126, 1073, 1014, 958, 907, 855, 784, 779, 559, 500, 346, 175, 145, 49, 30]",310.42,79.0,0.5724521059479944,0.3788220605748751,652.9999999999998,0.0
"[7390, 7383, 7369, 6845, 6725, 6692, 6613, 6540, 6126, 6033, 5889, 5871, 5418, 5201, 5169, 5089, 4829, 4786, 4384, 3873, 3760, 3451, 3444, 3375, 3344, 3193, 3101, 3012, 2749, 2704, 2444, 2244, 2077, 2043, 2037, 2024, 2020, 2007, 1933, 1751, 1687, 1678, 1665, 1633, 1433, 1328, 1196, 1169, 954, 917, 824, 777, 686, 101]",193.77,54.0,0.5990154770440028,0.41922146024335927,427.00000000000006,0.0
"[7616, 7605, 7555, 7365, 7213, 7211, 7207, 6944, 6929, 6723, 6514, 6422, 6219, 6132, 6077, 6032, 6002, 5861, 5800, 5791, 5704, 5457, 5137, 5124, 5022, 4987, 4839, 4720, 4708, 4611, 4592, 4555, 4539, 4499, 4338, 4312, 4266, 4031, 3965, 3592, 3590, 3209, 3177, 3150, 3130, 3082, 3074, 3058, 3043, 3002, 2984, 2901, 2837, 2808, 2742, 2623, 2456, 2371, 2289, 2255, 2175, 2041, 2016, 1967, 1803, 1683, 1671, 1621, 1517, 1141, 992, 930, 843, 749, 729, 658, 636, 285, 105, 70]",249.53999999999996,80.0,0.5802679733440312,0.3525710192686887,489.9999999999997,0.0
"[7400, 7300, 7285, 7061, 6941, 6923, 6886, 6871, 6848, 6841, 6737, 6664, 6639, 6275, 6171, 6146, 6134, 6048, 5951, 5804, 5758, 5732, 5695, 5490, 5257, 5189, 5103, 5078, 4963, 4882, 4854, 4766, 4750, 4611, 4578, 4556, 4391, 4217, 4164, 4141, 4129, 4027, 4008, 3865, 3856, 3788, 3578, 3499, 3308, 3188, 3103, 3076, 3040, 3019, 3003, 2993, 2989, 2957, 2934, 2896, 2813, 2800, 2570, 2528, 2503, 2042, 2033, 1839, 1753, 1631, 1609, 1559, 1472, 1373, 1044, 991, 841, 799, 721, 720, 635, 634, 565, 535, 122, 76, 71, 36]",273.33,88.0,0.5715709091001625,0.42415131832507313,585.9999999999999,0.0
"[7601, 7593, 7519, 7466, 7441, 7437, 7434, 7409, 7324, 7206, 7177, 7089, 7035, 7004, 6959, 6909, 6890, 6860, 6701, 6697, 6686, 6660, 6576, 6559, 6472, 6471, 6432, 6332, 6317, 6211, 6187, 6154, 6055, 6033, 5832, 5738, 5671, 5668, 5627, 5555, 5277, 5136, 5043, 5018, 4981, 4897, 4781, 4595, 4527, 4485, 4470, 4458, 4202, 4029, 3982, 3945, 3914, 3856, 3672, 3639, 3628, 3626, 3625, 3412, 2916, 2893, 2773, 2223, 2075, 2064, 2043, 2004, 1966, 1962, 1924, 1918, 1795, 1747, 1502, 1422, 1413, 1370, 1246, 1056, 976, 735, 715, 709, 583, 582, 522, 315, 217, 139, 121, 38, 9]",315.96,97.0,0.554113821120746,0.3812448795275737,705.9999999999997,0.0
"[7589, 7107, 7101, 7021, 7011, 6931, 6899, 6827, 6818, 6782, 6736, 6733, 6712, 6594, 6453, 6419, 6219, 6164, 6134, 5998, 5907, 5882, 5801, 5688, 5671, 5442, 5365, 5353, 5281, 5109, 5043, 4866, 4668, 4563, 4502, 4467, 4394, 4336, 4318, 4079, 4028, 3767, 3651, 3635, 3608, 3535, 3453, 3434, 3200, 3178, 3127, 3123, 3085, 3030, 3021, 2929, 2905, 2796, 2734, 2556, 2509, 2404, 2356, 2288, 2249, 2211, 2091, 1989, 1936, 1883, 1831, 1824, 1648, 1578, 1575, 1503, 1069, 1032, 875, 842, 811, 796, 792, 668, 660, 599, 554, 445, 424, 407, 322, 162, 140, 33]",320.67,94.0,0.5296382991447262,0.33204314548665514,744.9999999999997,0.0
"[7465, 7434, 7362, 7348, 7135, 6915, 6898, 6854, 6707, 6617, 6488, 6376, 6221, 6194, 6177, 6083, 6064, 6016, 5869, 5842, 5829, 5762, 5625, 5163, 5094, 4910, 4725, 4694, 4333, 4293, 4186, 4134, 3728, 3640, 3621, 3293, 3237, 3072, 3019, 2973, 2971, 2756, 2604, 2131, 2063, 2022, 2006, 1922, 1883, 1816, 1736, 1711, 1693, 1687, 1358, 1116, 1003, 758, 701, 636, 601, 549, 492, 21, 10]",248.29999999999998,65.0,0.5747595093521776,0.45558615904668587,457.99999999999966,0.0
"[7541, 7448, 7376, 7159, 7135, 6976, 6874, 6681, 6628, 6423, 6353, 6284, 6112, 6008, 5947, 5895, 5824, 5698, 5653, 5567, 5555, 5541, 5499, 5468, 5441, 5388, 5231, 5201, 5154, 5047, 4986, 4915, 4683, 4665, 4589, 4586, 4194, 4146, 4136, 4124, 3923, 3498, 3440, 3213, 3159, 3000, 2987, 2976, 2937, 2875, 2701, 2684, 2404, 1768, 1730, 1502, 1443, 1337, 1303, 1297, 1163, 1082, 1009, 993, 975, 832, 723, 386, 314, 283, 219, 135, 92, 28]",210.41,74.0,0.5905346725831444,0.43321013717463863,402.0,0.9999999999999998
"[7616, 7598, 7507, 7425, 7265, 7037, 6863, 6843, 6788, 6787, 6779, 6640, 6563, 6359, 6183, 6132, 5922, 5627, 5607, 5573, 5265, 5139, 5049, 4962, 4882, 4827, 4760, 4724, 4592, 4555, 4538, 4407, 4199, 4087, 4031, 4003, 3978, 3942, 3590, 3489, 3443, 3163, 3058, 3043, 2990, 2983, 2909, 2859, 2733, 2497, 2394, 2088, 2041, 2016, 1910, 1787, 1785, 1743, 1551, 1517, 1509, 1267, 1092, 992, 982, 904, 874, 773, 673, 572, 552, 423, 391, 160, 105, 77, 56]",271.52,77.0,0.5593820593241743,0.35448306817400843,569.0000000000002,0.0
"[7616, 7605, 7555, 7365, 7327, 7319, 6944, 6929, 6514, 6422, 6132, 6077, 6032, 6002, 5861, 5800, 5791, 5457, 5022, 4987, 4839, 4780, 4720, 4592, 4555, 4539, 4499, 4352, 4338, 4312, 4266, 4031, 3965, 3848, 3177, 3058, 3043, 3002, 2984, 2901, 2837, 2808, 2742, 2696, 2607, 2456, 2371, 2330, 2289, 2255, 2175, 2063, 2041, 2016, 1967, 1803, 1683, 1671, 1517, 1426, 1141, 1047, 1029, 992, 930, 904, 843, 749, 729, 658, 655, 636, 557, 546, 427, 285, 172, 129, 105, 11]",330.52,80.0,0.5510963431543277,0.3454056789008595,808.9999999999998,0.0
"[7443, 7427, 7309, 7194, 7181, 7019, 7001, 6812, 6795, 6791, 6750, 6739, 6485, 6443, 6187, 5887, 5831, 5799, 5753, 5712, 5708, 5421, 5370, 5338, 5140, 4808, 4692, 4670, 4458, 4448, 4234, 4200, 4108, 3778, 3736, 3726, 3691, 3665, 3406, 3361, 3214, 2690, 2688, 2681, 2642, 2620, 2546, 2358, 2206, 2158, 2115, 1800, 1759, 1630, 1569, 1556, 1550, 1323, 1309, 1275, 1086, 1038, 1034, 1028, 977, 859, 777, 648, 634, 549, 515, 392, 346, 288, 282, 267, 248, 145, 137, 116, 5]",405.48,81.0,0.5278539047147229,0.40576708759489044,1199.0,0.0
"[7592, 7572, 7559, 7412, 7367, 7151, 7140, 7133, 7079, 6970, 6961, 6958, 6822, 6770, 6711, 6567, 6539, 6512, 6498, 6431, 6364, 6363, 6340, 6322, 6306, 6180, 6138, 6124, 6102, 6080, 5948, 5840, 5817, 5798, 5715, 5533, 5475, 5067, 4897, 4500, 4463, 4369, 4336, 4319, 4058, 3937, 3836, 3690, 3014, 2850, 2757, 2457, 2438, 2317, 2223, 1817, 1740, 1725, 1687, 1648, 1315, 1222, 1126, 1073, 1014, 958, 907, 855, 784, 779, 559, 500, 384, 346, 264, 175, 145, 49]",310.0,78.0,0.5799202897220652,0.40415401591127886,663.9999999999999,0.0
"[857, 853, 756, 326, 291, 250, 138]",174.19,7.000000000000005,0.672386801895647,0.750721979521511,383.0000000000002,0.0
"[7594, 7539, 7465, 7369, 7153, 7009, 6953, 6775, 6677, 6657, 6606, 6372, 6363, 6321, 6262, 6250, 5957, 5640, 5565, 5139, 5084, 4913, 4850, 4837, 4248, 4224, 4204, 3875, 3828, 3546, 3499, 3260, 2970, 2961, 2925, 2887, 2795, 2629, 2542, 2522, 2485, 2323, 2288, 2254, 2227, 2196, 2068, 1750, 1728, 1614, 1508, 1495, 1431, 1426, 1114, 1105, 783, 608, 427, 347, 320, 206]",236.87,62.0,0.585989393232435,0.4153521927114723,514.9999999999998,0.0
"[6931, 6899, 6827, 6818, 6782, 6736, 6733, 6712, 6419, 6219, 6164, 5907, 5882, 5801, 5688, 5671, 5365, 5353, 5281, 4866, 4668, 4563, 4336, 4318, 3767, 3651, 3635, 3608, 3200, 3178, 3127, 3123, 3085, 2796, 2734, 2288, 2249, 2211, 2091, 1831, 1824, 1648, 1578, 1575, 1069, 1032, 796, 792, 668, 660, 599, 554, 349, 162, 140, 33]",252.14000000000001,56.00000000000001,0.5851217350831114,0.48855627586738537,544.9999999999998,0.0
"[7465, 7434, 7362, 7348, 7135, 6915, 6898, 6854, 6707, 6617, 6488, 6376, 6221, 6194, 6177, 6083, 6064, 6016, 5869, 5842, 5829, 5762, 5163, 5094, 4910, 4725, 4694, 4333, 4293, 4186, 4134, 3728, 3640, 3621, 3293, 3237, 3072, 3019, 2973, 2971, 2756, 2604, 2131, 2063, 2022, 2006, 1922, 1883, 1816, 1722, 1711, 1693, 1687, 1358, 1116, 1003, 758, 701, 601, 549, 492, 21, 10]",235.83,63.0,0.587121129610756,0.4579279260057383,457.99999999999966,0.0
"[7362, 7348, 7135, 6898, 6854, 6707, 6617, 6488, 6376, 6221, 6194, 6083, 6064, 5869, 5842, 5829, 5625, 5094, 4725, 4694, 4333, 4293, 4186, 3640, 3486, 3293, 3019, 2756, 2699, 2604, 2131, 2022, 2006, 1883, 1736, 1711, 1550, 1416, 1358, 1116, 1003, 811, 758, 701, 656, 655, 648, 643, 636, 601, 530, 492, 427, 415, 392, 391, 174, 168, 166, 154, 141, 139, 138, 128, 98]",458.15,65.0,0.5088776523486542,0.48428741988896806,1773.9999999999998,0.0
"[7425, 6827, 6788, 6787, 3590, 773, 349]",89.66,7.000000000000005,0.747195204942872,0.6908039728253104,158.00000000000017,0.0
"[7613, 7574, 7558, 7557, 7546, 7494, 7476, 7463, 7381, 7307, 7210, 7089, 6982, 6978, 6951, 6834, 6447, 6402, 6392, 6349, 6140, 6057, 6045, 6027, 6002, 5969, 5796, 5792, 5606, 5559, 5522, 5499, 5346, 5331, 5291, 5141, 5072, 4934, 4868, 4749, 4510, 4470, 4386, 4359, 4292, 4268, 4079, 3911, 3900, 3893, 3826, 3781, 3765, 3531, 3527, 3501, 3478, 3404, 3365, 3312, 3243, 3144, 3046, 2838, 2829, 2807, 2638, 2541, 2387, 2344, 1972, 1951, 1895, 1825, 1824, 1812, 1690, 1488, 1470, 1464, 1283, 1245, 1048, 941, 904, 885, 772, 700, 504, 485, 478, 465, 455, 434, 414, 171, 27]",268.83,97.0,0.5518589396511697,0.33883772369725795,544.0000000000001,0.0
"[7588, 7465, 7329, 7297, 7231, 7068, 6671, 6569, 6436, 6299, 5647, 5646, 5505, 5435, 4928, 4921, 4775, 4738, 3864, 3602, 3517, 3456, 3367, 3357, 3340, 3319, 3269, 2875, 2866, 2184, 2101, 1957, 1861, 1790, 1437, 1324, 1269, 1172, 1088, 1073, 659, 651, 544, 457, 143]",183.15,44.99999999999999,0.6378575921890026,0.48355049509161674,346.99999999999994,0.9999999999999998
"[6320, 2208, 2107, 1954, 1747, 1740, 1330, 1275, 1145, 1001, 977, 847, 396, 148, 128, 120, 116, 99]",319.51,18.000000000000004,0.5734761347808481,0.6447809246216929,1176.9999999999995,0.0
"[7592, 7572, 7559, 7412, 7367, 7151, 7140, 7133, 7079, 6970, 6961, 6958, 6822, 6770, 6567, 6539, 6512, 6498, 6431, 6364, 6363, 6340, 6322, 6306, 6138, 6124, 6102, 6080, 5948, 5840, 5817, 5798, 5715, 5475, 5067, 4897, 4500, 4463, 4369, 4336, 4319, 4058, 3937, 3836, 3690, 3014, 2850, 2757, 2457, 2438, 2317, 2223, 1817, 1740, 1725, 1687, 1648, 1547, 1315, 1222, 1132, 1126, 1014, 958, 907, 855, 843, 784, 779, 759, 637, 500, 384, 346, 264, 175, 145, 101]",349.82,78.0,0.5696063855861415,0.40277801898024324,909.9999999999999,0.0
"[3486, 1740, 1330, 1323, 1283, 995, 632, 582, 546, 369, 346, 170, 136, 128, 116]",291.71,15.000000000000002,0.5755976530046266,0.6642708758247394,1024.0000000000002,0.0
"[7362, 7348, 6854, 6707, 6194, 6083, 6064, 4293, 3640, 3486, 2756, 2699, 2604, 1711, 1550, 1416, 811, 701, 656, 655, 648, 643, 530, 427, 415, 392, 391, 174, 168, 166, 154, 141, 139, 138, 128, 98]",405.02,36.0,0.5279278297525495,0.5600872159171412,1557.9999999999998,0.0
"[3936, 1744, 1654, 1609, 1332, 1323, 853, 845, 638, 564, 546, 449, 398, 365, 326, 166, 147, 138, 132, 128, 118, 111, 90, 65]",395.96,24.0,0.5223869378948678,0.6302641217337103,1830.0000000000002,0.0
"[7558, 7557, 7476, 7307, 7210, 6951, 6447, 6045, 5848, 5796, 5461, 5291, 5141, 4934, 4749, 3478, 3144, 3034, 2638, 2393, 2344, 1972, 1825, 1488, 1283, 769, 465, 171, 27]",115.13,29.000000000000004,0.7067727366915624,0.5571313390599285,174.0000000000002,0.9999999999999998
"[864, 756, 250, 138]",146.8,4.000000000000003,0.6844502024479074,0.7550158659966637,248.99999999999966,0.0
"[7443, 7427, 7309, 7194, 7019, 7001, 6812, 6795, 6791, 6750, 6739, 6485, 6443, 6187, 5887, 5831, 5799, 5753, 5712, 5708, 5421, 5370, 5338, 5140, 5134, 4808, 4692, 4670, 4458, 4448, 4234, 4200, 3778, 3736, 3726, 3691, 3665, 3486, 3406, 3361, 3214, 2690, 2688, 2681, 2642, 2620, 2546, 2358, 2206, 2158, 2115, 1800, 1759, 1630, 1569, 1556, 1323, 1309, 1275, 1145, 1086, 1002, 977, 888, 859, 856, 847, 777, 753, 648, 634, 549, 392, 346, 288, 282, 267, 248, 174, 145, 137, 116]",444.1,82.0,0.5157038236908762,0.41312994046494844,1518.9999999999998,0.0
"[6827, 6788, 6787, 4224, 3590, 838, 773]",59.27,7.000000000000005,0.7628912990059493,0.6823324918334167,66.99999999999986,0.9999999999999998
"[862, 349, 128]",128.57,3.0000000000000018,0.697191824930962,0.7887688767731561,344.00000000000017,0.0
"[6791, 6750, 6739, 5753, 4692, 3691, 3486, 2699, 2690, 2688, 2681, 2158, 1630, 1550, 1416, 811, 656, 655, 648, 643, 634, 530, 427, 415, 392, 391, 168, 166, 154, 141, 139, 138, 128]",390.22,33.0,0.5392317885677784,0.6212625463702002,1479.9999999999998,0.0
"[7616, 7605, 7555, 7365, 6944, 6929, 6514, 6422, 6132, 6077, 6032, 6002, 5861, 5800, 5791, 5457, 5022, 4987, 4839, 4592, 4555, 4539, 4499, 4338, 4312, 4266, 4031, 3965, 3209, 3058, 3043, 3002, 2984, 2901, 2837, 2808, 2742, 2456, 2289, 2255, 2175, 2041, 2016, 1967, 1803, 1683, 1671, 1517, 992, 930, 864, 843, 756, 749, 729, 658, 285, 250, 138]",274.82,59.00000000000001,0.5984781803646981,0.38395255161134256,597.9999999999997,0.0
"[3936, 3467, 2107, 1830, 1761, 1654, 1323, 853, 837, 779, 669, 638, 530, 398, 395, 257, 239, 237, 166, 145, 128, 118, 115, 65]",401.01,24.0,0.541666531105259,0.6402602459193927,1887.0000000000005,0.0
"[7558, 7557, 7494, 7476, 7463, 7381, 7307, 7210, 6982, 6978, 6951, 6834, 6447, 6402, 6392, 6349, 6045, 5969, 5796, 5792, 5346, 5331, 5291, 5141, 4934, 4868, 4749, 4386, 4359, 4292, 4268, 3911, 3900, 3893, 3826, 3781, 3765, 3486, 3478, 3404, 3365, 3312, 3243, 3144, 2838, 2829, 2807, 2741, 2699, 2638, 2344, 2107, 1972, 1812, 1744, 1690, 1532, 1510, 1488, 1283, 1270, 1245, 1048, 998, 862, 859, 857, 852, 849, 841, 778, 772, 753, 750, 700, 582, 555, 549, 495, 465, 401, 395, 392, 378, 365, 345, 296, 295, 288, 257, 171, 168, 148, 118, 90, 27]",516.57,96.0,0.5158345870979103,0.3794940864059121,2226.0,0.0
"[7465, 7348, 7297, 7135, 7068, 6898, 6854, 6707, 6671, 6617, 6488, 6376, 6299, 6221, 6194, 6083, 6064, 5869, 5842, 5829, 5647, 5646, 5625, 5505, 5163, 5094, 4910, 4738, 4725, 4694, 4333, 4293, 4186, 3864, 3640, 3602, 3456, 3357, 3340, 3293, 3019, 2756, 2604, 2184, 2131, 2022, 2006, 1883, 1736, 1711, 1437, 1358, 1172, 1116, 1003, 803, 758, 701, 659, 651, 636, 601, 544, 492, 143]",222.39,65.0,0.5807351022648908,0.4324376541104257,415.0000000000003,0.0
"[7616, 7472, 7427, 7309, 6818, 6812, 6795, 6791, 6782, 6736, 6733, 6712, 6640, 6529, 6219, 6164, 6132, 5887, 5831, 5801, 5688, 5671, 5627, 5607, 5573, 5370, 5338, 5281, 4808, 4668, 4592, 4555, 4538, 4234, 4087, 4031, 3778, 3736, 3726, 3651, 3635, 3608, 3214, 3200, 3178, 3127, 3123, 3085, 3058, 3043, 2497, 2211, 2206, 2041, 2016, 1759, 1648, 1578, 1575, 1517, 1509, 1275, 1069, 1032, 992, 982, 668, 660, 648, 599, 554, 248, 162, 140, 137, 33]",292.62,76.0,0.548197228660686,0.40189152705077724,663.0000000000003,0.0
"[5531, 2741, 2027, 1270, 1145, 977, 669, 654, 638, 225, 215, 174, 172, 139, 120, 99]",325.38,16.0,0.5642212334301362,0.6370035157834982,1340.0000000000005,0.0
"[7265, 6183, 4198, 2107, 2088, 1740, 1551, 1275, 1092, 977, 552, 120, 105, 77]",177.6,14.0,0.6605484047363425,0.614914670201981,376.0000000000002,0.0
"[7422, 6970, 6760, 6212, 5754, 5712, 4597, 4448, 3699, 3649, 3464, 2786, 2699, 2690, 2688, 1850, 1791, 1550, 1533, 1416, 1403, 714, 656, 655, 652, 648, 643, 391, 141, 139, 138, 128]",327.29,32.00000000000001,0.5363995806755171,0.5417790546902527,997.9999999999995,0.0
"[6502, 6005, 5494, 5119, 4321, 3834, 3809, 3275, 2664, 2432, 2122, 2104, 1916, 1898, 1633, 1554, 1550, 1167, 990, 867, 847, 822, 654, 643, 634, 564, 546, 530, 395, 391, 295, 286, 215, 138, 128, 101, 98, 43]",421.75,38.0,0.5368317769534113,0.574647840185163,1777.0000000000002,0.0
"[7307, 7210, 6834, 5796, 5792, 5291, 5141, 4749, 4268, 3765, 3243, 3144, 2741, 2699, 2638, 2107, 1690, 1048, 862, 555, 549, 408, 171, 168, 148, 118, 90, 27]",267.75,28.0,0.5962160030005212,0.5300886965232012,688.0000000000003,0.0
"[7307, 7210, 6834, 5796, 5792, 5291, 5141, 4749, 4268, 3765, 3243, 3144, 2741, 2699, 2638, 2107, 1690, 1323, 1048, 945, 862, 818, 788, 555, 549, 408, 396, 296, 295, 288, 171, 168, 148, 118, 90, 27]",349.4,36.0,0.5574197894826142,0.5220582283805473,1125.0000000000002,0.0
"[5531, 2741, 1510, 1270, 1145, 977, 669, 654, 638, 215, 174, 172, 139, 120, 99]",306.7,15.000000000000002,0.5723734414624295,0.6362562083169078,1254.0,0.0
"[6401, 2107, 1954, 1747, 1740, 1510, 1330, 1275, 1145, 1001, 847, 638, 396, 148, 128, 116, 99]",335.14,17.000000000000004,0.5630362194147175,0.6295027115583296,1300.9999999999995,0.0
"[7593, 6060, 5600, 3467, 1954, 1871, 1416, 1275, 1270, 1002, 864, 862, 753, 511, 495, 427, 415, 396, 378, 365, 349, 257, 250, 128, 111]",372.6,25.0,0.5673512829630291,0.6571837644261976,1465.9999999999998,0.0
"[7134, 7052, 6564, 6453, 5911, 5783, 5676, 5645, 4691, 4613, 4409, 3976, 3930, 3883, 3853, 3635, 3493, 3396, 3123, 2885, 2832, 2702, 2576, 2331, 2329, 1955, 1801, 1755, 1510, 1454, 1442, 1409, 1323, 1302, 990, 847, 839, 804, 759, 518, 495, 396, 365, 296, 237, 225, 118, 74]",349.02,48.0,0.5453616215799209,0.4830699574283064,1095.9999999999998,0.0
"[2910, 1087]",10.75,2.000000000000001,0.8957030538243326,0.7893894678673671,11.99999999999981,4.0
"[2662, 1954, 1747, 1510, 945, 847, 396, 128, 116, 99]",247.52,9.999999999999996,0.612261518687448,0.7045225138368623,831.0000000000001,0.0
"[2027, 1550, 1547, 1006, 856, 759, 555, 530, 398, 391, 349, 257, 225, 215, 174, 166, 138, 137, 128, 90]",368.94,19.999999999999993,0.5333800167735329,0.6304441728039446,1630.0000000000002,0.0
"[7616, 7605, 7427, 7365, 6944, 6529, 6514, 6422, 6132, 6077, 6002, 5861, 5800, 5791, 5457, 5022, 4987, 4839, 4592, 4555, 4539, 4499, 4338, 4312, 4266, 4031, 3965, 3343, 3058, 3043, 3002, 2984, 2901, 2837, 2808, 2742, 2289, 2255, 2175, 2041, 2016, 1967, 1683, 1517, 1416, 992, 930, 864, 843, 756, 749, 729, 658, 643, 391, 285, 250, 138, 128]",341.48,59.00000000000001,0.5566527777389385,0.4428858796926529,948.0000000000002,0.0
"[7583, 7193, 6791, 6750, 6739, 6284, 6005, 5753, 5494, 4692, 3865, 3691, 2737, 2699, 2681, 2574, 2158, 1916, 1630, 1550, 1275, 1194, 973, 811, 656, 655, 654, 648, 641, 638, 634, 427, 415, 392, 369, 168, 166, 154, 141, 139, 138, 98, 1]",408.37,43.00000000000001,0.5414681383739487,0.549641280149079,1576.9999999999995,0.0
"[7422, 6970, 6760, 6212, 5754, 5712, 4597, 4448, 3699, 3649, 3464, 2786, 2699, 2690, 1954, 1850, 1791, 1550, 1533, 1403, 714, 656, 655, 652, 648, 643, 391, 349, 141, 139, 138, 128]",344.04,32.00000000000001,0.5310383839545514,0.5390692690762298,1118.0000000000002,0.0
"[391, 239, 138, 137, 128]",172.49,5.0000000000000036,0.6192754881534427,0.715108924471479,482.9999999999998,0.0
"[3569, 3467, 2699, 2122, 1608, 1593, 1554, 1550, 779, 669, 654, 566, 564, 555, 546, 530, 398, 395, 257, 148, 147, 145, 141, 138, 128, 107, 101, 99, 98, 90, 65, 43]",454.45,32.00000000000001,0.5225283405177614,0.6211183533061221,2527.0,0.0
"[3467, 1687, 779, 530, 395, 257, 157, 154, 148, 145, 128]",229.33,10.999999999999998,0.5798044870277707,0.662015541524362,751.9999999999997,0.0
"[6827, 3590, 1001, 773, 638, 174, 172]",148.32,7.000000000000005,0.6795180349270453,0.7339331972041724,349.00000000000006,0.0
"[3486, 2786, 2699, 2208, 2101, 1825, 1824, 1767, 1744, 1608, 1593, 1554, 1332, 1167, 862, 822, 818, 788, 759, 669, 654, 643, 638, 582, 561, 555, 546, 530, 398, 365, 326, 296, 295, 288, 257, 239, 237, 225, 215, 174, 172, 170, 168, 166, 157, 141, 140, 139, 128, 120, 116, 111, 107, 101, 99, 90, 65, 43]",555.15,58.00000000000001,0.4811157545585417,0.5799668218644355,4317.0,0.0
