seed_set,spread,seed,communities,fairness,budget,time
"[6013, 4857, 4803, 3571, 1269, 1128, 841, 636, 415, 401, 99, 90]",0.028628016789087093,0.89,0.3791382082825211,0.34339820635931473,0.9188553508428068,0.0
"[7450, 7373, 6543, 6348, 6013, 5839, 5777, 5252, 4172, 3486, 3464, 3280, 3274, 3200, 2750, 2741, 2639, 2638, 2250, 2101, 2069, 1744, 1704, 1609, 1593, 1554, 1553, 1252, 1194, 706, 582, 564, 555, 549, 546, 530, 415, 398, 395, 215, 174, 172, 166, 157, 145, 111, 108, 103, 101, 90, 65, 43]",0.062438352570828956,0.49,0.49412072055356115,0.4606197185883718,0.7126617012936103,0.0
"[6893, 4867, 4174, 3851, 2741, 2639, 2638, 1609, 1593, 1554, 1553, 1478, 1275, 1194, 1001, 743, 655, 654, 638, 637, 582, 564, 555, 546, 530, 495, 415, 401, 398, 396, 172, 168, 166, 157, 145, 118, 101, 90, 65, 43]",0.06277282266526757,0.61,0.48965310164117026,0.4076375412226295,0.6703253626029009,0.0
"[2101, 2055, 1554, 1553, 1275, 1269, 1001, 818, 669, 643, 564, 561, 555, 549, 530, 495, 395, 139, 128, 107, 101, 99, 43]",0.05031873032528856,0.78,0.4499689261805637,0.36087322505201835,0.7593100744805958,0.0
"[7571, 7559, 7079, 7053, 6451, 5429, 5410, 4494, 4408, 4016, 3892, 3357, 2862, 2590, 2105, 2095, 1970, 1923, 1825, 1654, 1554, 1553, 1422, 1400, 1145, 793, 566, 561, 547, 546, 530, 396, 392, 312, 304, 293, 157, 118, 111, 99, 90, 43]",0.04964192025183631,0.59,0.4680179184427318,0.5434296083534758,0.8228145825166602,0.0
"[4857, 1269, 654, 643, 415, 401, 128, 90]",0.02701862539349423,0.93,0.37114549644832673,0.28185998518220823,0.9104926172742716,0.0
"[5133, 4857, 4522, 3851, 1609, 1269, 841, 773, 654, 643, 638, 415, 401, 395, 349, 139, 115, 99]",0.04288824763903463,0.83,0.41448466069609213,0.3109700935182428,0.8318306546452372,0.0
"[5031, 2055, 847, 398, 147]",0.018567681007345224,0.96,0.31697079436493203,0.2776691035240134,0.9549196393571149,0.19999999999999996
"[3851, 3486, 2639, 2638, 2250, 2101, 1654, 1609, 1593, 1554, 1553, 1510, 1167, 849, 654, 648, 643, 637, 564, 555, 549, 546, 530, 415, 398, 395, 166, 157, 145, 141, 139, 138, 128, 118, 108, 103, 101, 90, 65, 43]",0.06370802728226653,0.61,0.4940574433135244,0.3918260733999587,0.6532078923298053,0.0
"[7571, 7559, 7428, 7373, 7357, 7301, 7274, 7153, 7097, 7079, 7053, 7032, 7029, 6762, 6517, 6475, 6451, 6351, 6348, 5997, 5977, 5939, 5912, 5790, 5648, 5630, 5576, 5566, 5429, 5410, 5137, 5099, 4990, 4900, 4740, 4531, 4525, 4494, 4471, 4457, 4408, 4028, 4025, 4016, 3929, 3892, 3871, 3794, 3789, 3566, 3514, 3511, 3401, 3357, 3353, 3280, 3274, 3263, 2998, 2968, 2862, 2485, 2322, 2316, 2250, 2181, 2122, 1970, 1945, 1923, 1825, 1815, 1723, 1653, 1568, 1567, 1525, 1422, 1285, 1194, 1162, 1001, 994, 973, 857, 811, 793, 706, 662, 469, 396, 394, 352, 348, 312, 304, 293, 215, 172, 16]",0.0482791185729276,0.01,0.44272068117448315,0.6309362072107623,0.8622762315431857,0.0
"[7475, 7428, 7301, 7220, 6715, 6482, 6013, 5790, 5648, 5488, 5137, 4974, 4973, 4740, 4588, 4134, 4078, 3928, 3871, 3358, 2616, 2322, 2181, 2101, 2084, 1830, 1815, 1744, 1702, 1654, 1593, 1568, 1567, 1553, 1510, 1416, 1332, 1285, 1275, 1190, 1167, 1162, 1145, 1066, 1003, 945, 857, 847, 841, 818, 762, 662, 654, 648, 638, 637, 582, 564, 555, 549, 530, 523, 456, 449, 401, 396, 395, 391, 378, 369, 336, 239, 174, 172, 171, 157, 145, 141, 139, 128, 108, 101, 65, 16]",0.0749724554039874,0.17,0.5300999257301208,0.5988710369126437,0.5618711616359597,0.0
"[5648, 5137, 3736, 648, 564, 523, 395, 257, 157, 139, 128, 43, 16]",0.03221799580272822,0.88,0.4238506501343767,0.3768179834142391,0.8971645106494185,0.0
"[7373, 7059, 6539, 6017, 6013, 5839, 4174, 3530, 3280, 3274, 3020, 2797, 2750, 2741, 2699, 2639, 2638, 2253, 2250, 1903, 1744, 1725, 1704, 1609, 1593, 1554, 1553, 1478, 1252, 1194, 1167, 1001, 945, 888, 869, 867, 864, 791, 706, 655, 654, 648, 643, 638, 637, 582, 555, 546, 530, 511, 495, 401, 398, 396, 378, 251, 215, 174, 172, 166, 157, 145, 141, 139, 138, 132, 118, 108, 103, 101, 90, 65, 43]",0.07415005246589718,0.28,0.5106781670062096,0.43897350828888104,0.5361296223703123,0.0
"[4864, 4857, 1269, 945, 841, 654, 549, 530, 415, 401, 398, 145, 99, 90, 65]",0.0398504721930745,0.86,0.4469744862948537,0.4030177125901373,0.8441134195740232,0.0
"[3851, 654, 648, 643, 395, 257, 157, 141, 139, 138, 128, 43]",0.03531741867785939,0.89,0.43102715256358903,0.31334665681389173,0.8705082973997125,0.0
"[7546, 7450, 7373, 6873, 6762, 6348, 6013, 5839, 4174, 4172, 3941, 3583, 3486, 3280, 3274, 2750, 2741, 2680, 2639, 2638, 2250, 2101, 2069, 1744, 1704, 1654, 1609, 1593, 1554, 1553, 1252, 1194, 1145, 848, 706, 638, 636, 623, 594, 582, 564, 555, 549, 546, 530, 511, 415, 398, 395, 251, 215, 174, 172, 166, 157, 145, 118, 111, 108, 103, 101, 90, 87, 65, 43]",0.06900970619097586,0.36,0.521527118601236,0.506196151436776,0.6316477198484254,0.0
"[7571, 7097, 7079, 7053, 7032, 6496, 5605, 5571, 5551, 5397, 4990, 4933, 4841, 4531, 4494, 4474, 4423, 4025, 4016, 3957, 3851, 3511, 3486, 3430, 3310, 3274, 2968, 2750, 2741, 2536, 2485, 2250, 2147, 2020, 2001, 1970, 1945, 1747, 1609, 1593, 1590, 1554, 1553, 1510, 1422, 1167, 1145, 1039, 1002, 994, 973, 945, 837, 822, 811, 750, 706, 654, 648, 643, 638, 564, 555, 549, 546, 530, 471, 449, 415, 398, 395, 394, 391, 378, 215, 174, 172, 166, 157, 145, 141, 139, 138, 128, 118, 107, 101, 90, 65, 43]",0.0779577649527807,0.11,0.532810973687545,0.5306285468625076,0.5029400235201882,0.0
"[7373, 7059, 6564, 6017, 6013, 5839, 4172, 3486, 3280, 3274, 3194, 3020, 2963, 2797, 2750, 2741, 2680, 2639, 2638, 2253, 2250, 2101, 2040, 2027, 1903, 1744, 1654, 1609, 1593, 1554, 1553, 1510, 1478, 1252, 1194, 1167, 1145, 1057, 1006, 1002, 1001, 977, 973, 945, 888, 869, 867, 864, 791, 706, 654, 648, 638, 636, 582, 564, 555, 549, 546, 530, 511, 495, 449, 415, 401, 398, 396, 395, 378, 332, 251, 215, 174, 172, 166, 148, 145, 139, 128, 111, 108, 103, 101, 90, 65, 43]",0.07790005246589717,0.15,0.5135311477302595,0.46700943466735345,0.46452371618972954,0.0
"[7475, 7428, 7301, 7220, 6873, 6762, 6715, 6496, 5955, 5790, 5648, 5326, 5309, 5137, 4740, 4686, 4423, 4134, 3871, 3851, 3486, 3395, 3358, 3280, 3194, 2680, 2633, 2616, 2322, 2316, 2181, 2084, 1830, 1815, 1744, 1568, 1567, 1285, 1218, 1190, 1162, 1086, 1066, 947, 848, 811, 662, 594, 415, 398, 395, 215, 174, 172, 171, 141, 87, 16]",0.047354407135362014,0.43,0.4658301730598705,0.5338952781600479,0.8529988239905919,0.0
"[1554, 1553, 1275, 1269, 1003, 1001, 546, 495, 405, 107]",0.027698058761804825,0.91,0.352827696903516,0.30494158047277253,0.9192473539788318,0.0
"[7450, 7373, 6543, 5839, 5576, 5252, 5125, 3486, 3464, 3283, 3280, 3228, 3200, 2639, 2638, 2101, 2069, 1704, 1554, 1539, 1194, 638, 582, 564, 555, 549, 546, 530, 415, 157, 149, 145, 111, 108, 101, 90, 43]",0.0497691500524659,0.64,0.450436833887089,0.4512424897711539,0.8170652031882921,0.0
"[4174, 2680, 2639, 2638, 2253, 2101, 1903, 1744, 1725, 1704, 1654, 1609, 1593, 1554, 1510, 1478, 1199, 1167, 1145, 654, 637, 582, 564, 555, 549, 546, 530, 495, 449, 398, 282, 157, 145, 141, 139, 118, 111, 108, 103, 101, 90, 65, 43]",0.06112145855194124,0.58,0.5016883538624537,0.4573676674925826,0.6933228799163726,0.0
"[4857, 1554, 1269, 654, 415, 401, 398, 99, 90]",0.03001180482686254,0.92,0.3928285190809053,0.3148611677279737,0.8908924604730171,0.0
"[6748, 3275, 2101, 1745, 1554, 1553, 1390, 1275, 1269, 1003, 1001, 832, 669, 648, 643, 638, 564, 555, 549, 546, 530, 511, 495, 401, 395, 139, 138, 128, 107, 101, 43]",0.0568297481636936,0.7,0.4725171068308872,0.3954231562072895,0.7216777734221873,0.0
"[7531, 7489, 7364, 7301, 6762, 6722, 6589, 6480, 6378, 6374, 6207, 6013, 5994, 5868, 5717, 5648, 5610, 5605, 5088, 4968, 4856, 4854, 4843, 4740, 4424, 4334, 4329, 4285, 4197, 3909, 3305, 3023, 2797, 2656, 2536, 2316, 2139, 2119, 2020, 1870, 1769, 1768, 1624, 1604, 1342, 1285, 1275, 1271, 1269, 1128, 1103, 888, 872, 853, 511, 453, 392, 378, 157, 122, 116, 115, 43]",0.04849947534102833,0.38,0.48397495604994756,0.5270350700354223,0.856265516790801,0.0
"[7475, 7428, 6715, 6482, 6013, 5488, 4974, 4973, 4588, 4174, 4134, 4078, 3928, 3358, 2639, 2638, 2616, 2253, 2101, 2084, 1903, 1830, 1803, 1744, 1725, 1704, 1654, 1609, 1593, 1554, 1553, 1478, 1416, 1332, 1275, 1190, 1167, 1145, 1066, 1003, 945, 857, 847, 841, 818, 762, 654, 648, 638, 637, 582, 564, 555, 549, 546, 530, 523, 456, 449, 401, 398, 396, 395, 391, 378, 369, 336, 282, 239, 174, 172, 171, 157, 145, 141, 139, 128, 111, 108, 103, 101, 90, 65, 43]",0.07741605456453306,0.17,0.5185012367253865,0.5427544161486919,0.49183326799947735,0.0
"[7475, 7450, 7220, 6873, 6715, 6543, 6496, 5955, 5777, 5345, 5326, 5309, 5169, 5125, 4686, 4423, 3921, 3522, 3395, 3200, 2633, 2628, 2616, 1539, 1218, 1086, 594, 172, 171, 149, 87]",0.01910545645330535,0.7,0.3106094337839519,0.40793966441266705,0.9665490657258592,0.0
"[7571, 7559, 7373, 7079, 7059, 7053, 7032, 7029, 6953, 6564, 6517, 6348, 5997, 5939, 5839, 5760, 4990, 4525, 4494, 4471, 4457, 4016, 3789, 3280, 3274, 3194, 3020, 2699, 2680, 2639, 2638, 2250, 2101, 1970, 1945, 1923, 1744, 1654, 1609, 1593, 1554, 1553, 1422, 1270, 1252, 1194, 1167, 1145, 973, 945, 811, 706, 669, 654, 643, 637, 636, 582, 564, 555, 549, 546, 530, 396, 395, 394, 251, 250, 215, 190, 174, 172, 166, 157, 148, 145, 141, 139, 138, 136, 108, 103, 101, 90, 65, 43]",0.0747783315844701,0.15,0.5176952403409839,0.5259109562757205,0.5680125441003527,0.0
"[7571, 7446, 7301, 7097, 7079, 7053, 7032, 6496, 5648, 5605, 5571, 5551, 5397, 5137, 4990, 4933, 4841, 4740, 4531, 4494, 4474, 4423, 4025, 4016, 3957, 3511, 3430, 3310, 3274, 2968, 2750, 2741, 2536, 2485, 2322, 2250, 2181, 2147, 2020, 2001, 1970, 1945, 1747, 1609, 1593, 1590, 1510, 1422, 1285, 1167, 1162, 1145, 1039, 1002, 994, 973, 945, 837, 822, 811, 750, 706, 654, 638, 564, 555, 549, 546, 530, 471, 449, 415, 398, 394, 391, 378, 215, 174, 172, 166, 157, 145, 141, 139, 118, 101, 90, 65, 43, 16]",0.07569910807974817,0.11,0.5235554950885517,0.589915216549836,0.5843460081013981,0.0
"[6451, 5410, 3892, 2862, 2741, 2095, 1919, 1825, 1744, 1659, 1656, 1554, 818, 793, 637, 566, 561, 547, 546, 530, 401, 304, 296, 293, 174, 157, 128, 118, 43]",0.04499475341028332,0.72,0.45136864973673485,0.45658926942151834,0.8460734352541487,0.0
"[7373, 3550, 3401, 3280, 2720, 1599, 841, 778, 648, 643, 391, 349, 141, 139, 138, 128, 108]",0.03704354669464848,0.84,0.4289129509291745,0.3976592809812567,0.8826603946164903,0.0
"[7475, 7428, 7301, 7288, 7220, 6873, 6715, 6496, 5955, 5790, 5648, 5345, 5309, 5137, 4740, 4686, 4423, 4134, 3921, 3871, 3583, 3395, 3358, 2633, 2628, 2616, 2322, 2316, 2181, 2084, 1830, 1815, 1654, 1568, 1567, 1285, 1218, 1190, 1162, 1145, 1086, 1066, 762, 662, 638, 637, 594, 251, 172, 171, 87, 16]",0.0372101259181532,0.49,0.45032914471873275,0.5464800738967517,0.900953874297661,0.0
"[7531, 7489, 7373, 7364, 7301, 7288, 7272, 6762, 6722, 6589, 6480, 6374, 6348, 6239, 6207, 5717, 5648, 5610, 5605, 5088, 4740, 4424, 4285, 4197, 3909, 3280, 3274, 3180, 3023, 2656, 2316, 2139, 2119, 2020, 1870, 1769, 1765, 1744, 1654, 1624, 1604, 1342, 1285, 1145, 1103, 1002, 995, 973, 872, 867, 864, 855, 706, 637, 620, 582, 511, 453, 392, 215, 157, 122, 118, 111, 108, 103, 101, 90, 43]",0.058936253934942284,0.32,0.49911498060748183,0.5667053323386091,0.7816542532340258,0.0
"[7288, 7272, 7076, 3851, 3234, 3180, 2741, 2101, 1956, 1765, 1654, 1609, 1593, 1554, 1167, 1001, 654, 648, 643, 637, 582, 564, 555, 549, 546, 530, 401, 398, 396, 395, 286, 281, 172, 166, 158, 157, 145, 141, 139, 128, 111, 108, 101, 90, 65, 43]",0.06664218258132214,0.55,0.5039318760510367,0.3882163095337262,0.6313863844244088,0.0
"[7531, 6480, 6378, 6374, 6013, 5994, 5868, 5717, 5610, 5605, 5088, 4968, 4856, 4854, 4843, 4424, 4334, 4329, 4197, 4174, 3305, 3200, 3194, 2797, 2656, 2639, 2638, 2536, 2119, 2020, 1870, 1769, 1768, 1624, 1609, 1604, 1593, 1554, 1275, 1269, 1128, 1103, 888, 872, 853, 658, 636, 582, 549, 546, 530, 511, 378, 157, 122, 118, 116, 115, 108, 103, 90, 65, 43]",0.057880377754459596,0.38,0.48291800068336277,0.4930028481560237,0.7738141905135241,0.0
"[7475, 7428, 7301, 7220, 6873, 6715, 6496, 6013, 5955, 5790, 5648, 5488, 5345, 5309, 5137, 4974, 4973, 4740, 4686, 4423, 4134, 3928, 3921, 3871, 3395, 3355, 2633, 2628, 2616, 2322, 2316, 2181, 2084, 1830, 1815, 1654, 1568, 1567, 1285, 1275, 1218, 1190, 1162, 1086, 1066, 857, 762, 662, 594, 482, 369, 239, 172, 171, 101, 87, 16]",0.04312565582371459,0.44,0.4635990500296132,0.533051041846701,0.8861884228407161,0.0
"[6885, 4749, 3508, 2857, 2453, 2055, 1677, 841, 415, 90]",0.018226652675760756,0.91,0.33405919313548393,0.33927790921957757,0.9627597020776166,0.0
"[7156, 7059, 3530, 2750, 2741, 2699, 2040, 1704, 1609, 1593, 1554, 1553, 1194, 1167, 945, 841, 773, 706, 655, 654, 643, 638, 637, 582, 564, 555, 549, 546, 530, 449, 401, 398, 174, 172, 166, 157, 145, 141, 139, 99, 65, 43]",0.06371065057712487,0.59,0.4978821811318267,0.4461182795124683,0.6552985757219392,0.0
"[7288, 7272, 7076, 7059, 4174, 3851, 3234, 3180, 2797, 2741, 2699, 1956, 1903, 1765, 1752, 1654, 1593, 1554, 1553, 1145, 1001, 791, 648, 637, 564, 555, 549, 546, 530, 495, 401, 398, 395, 326, 286, 172, 166, 158, 157, 145, 111, 108, 101, 90, 65, 43]",0.062267838405036725,0.55,0.49965909540952824,0.45406426214322904,0.7037762968770417,0.0
"[7608, 7373, 7076, 6482, 6013, 5839, 4174, 4148, 3851, 3280, 3234, 2880, 2741, 2638, 2253, 2250, 2101, 1856, 1744, 1704, 1609, 1593, 1554, 1553, 1252, 1194, 1167, 654, 648, 643, 638, 637, 582, 564, 555, 549, 546, 530, 398, 395, 336, 282, 251, 215, 174, 172, 166, 157, 145, 141, 139, 138, 118, 108, 103, 101, 90, 65, 43]",0.06880771248688353,0.42,0.5070382512343652,0.41940964932927893,0.6198876257676729,0.0
"[7450, 7373, 6543, 5839, 3486, 3464, 3283, 3280, 2639, 2638, 2101, 2069, 1704, 1554, 1553, 1194, 638, 582, 564, 555, 549, 546, 530, 482, 415, 398, 395, 157, 145, 128, 111, 108, 101, 90, 43]",0.05445435466946485,0.66,0.4707770721589484,0.45336112417969865,0.7653207892329805,0.0
"[7571, 7559, 7373, 7079, 7059, 7053, 7032, 7029, 6953, 6564, 6517, 6348, 6087, 5997, 5939, 5839, 5760, 4990, 4525, 4494, 4471, 4457, 4016, 3789, 3280, 3274, 3194, 3020, 2699, 2680, 2639, 2638, 2250, 2101, 1970, 1945, 1923, 1744, 1654, 1609, 1593, 1554, 1553, 1422, 1270, 1252, 1194, 1167, 1145, 973, 945, 811, 706, 669, 654, 643, 637, 582, 564, 555, 549, 546, 396, 395, 394, 251, 250, 215, 190, 174, 172, 166, 157, 148, 145, 141, 139, 138, 136, 108, 103, 101, 90, 65, 43]",0.0741618572927597,0.16,0.516977506393067,0.52690998835891,0.5785966287730302,0.0
"[7373, 6348, 6013, 5839, 4174, 4035, 3789, 3486, 3280, 3194, 2680, 2639, 2638, 2250, 2101, 2027, 1744, 1654, 1609, 1593, 1554, 1510, 1416, 1252, 1194, 1167, 1145, 1003, 977, 945, 888, 869, 864, 859, 847, 706, 669, 654, 648, 643, 638, 637, 636, 582, 564, 555, 549, 546, 530, 511, 495, 456, 449, 401, 398, 396, 395, 391, 365, 346, 344, 251, 215, 174, 172, 166, 157, 145, 141, 139, 138, 128, 118, 111, 108, 103, 101, 90, 65, 43]",0.0785781741867786,0.21,0.5203415275080638,0.4649787860049701,0.4015418790016987,0.0
"[7288, 7272, 7076, 7059, 4174, 3851, 3180, 2797, 2699, 1956, 1903, 1765, 1654, 1593, 1554, 1553, 1145, 863, 791, 637, 555, 549, 546, 530, 495, 401, 398, 395, 326, 286, 158, 157, 145, 111, 108, 101, 90, 65, 43]",0.05835388247639035,0.62,0.4908309720335161,0.45418667658092327,0.7517313471841108,0.0
"[5790, 5304, 4749, 3508, 2857, 2777, 2453, 2235, 1919, 1659, 1656, 1654, 1553, 1550, 578]",0.014693074501573977,0.86,0.2955798288989212,0.3891791364960121,0.9763491441264863,0.19999999999999996
"[1553, 847]",0.01127360965372508,0.99,0.2321045438723739,0.1674453888423023,0.9822291911668627,0.19999999999999996
"[7571, 7559, 7288, 7274, 7272, 7153, 7097, 7079, 7076, 7053, 7032, 7029, 6517, 6475, 6451, 5997, 5977, 5939, 5630, 5576, 5566, 5429, 5410, 5099, 4990, 4900, 4531, 4525, 4494, 4471, 4457, 4408, 4028, 4025, 4016, 3929, 3892, 3871, 3851, 3566, 3514, 3513, 3401, 3357, 3234, 3180, 2998, 2968, 2862, 2741, 2485, 2101, 1970, 1956, 1945, 1923, 1825, 1765, 1654, 1609, 1593, 1554, 1525, 1422, 1001, 994, 973, 857, 811, 648, 643, 637, 582, 564, 555, 549, 546, 530, 469, 401, 396, 394, 352, 348, 312, 304, 293, 286, 281, 172, 158, 141, 139, 128, 111, 108, 101, 90, 65, 43]",0.07267051416579223,0.01,0.5138272329693299,0.5979266966260341,0.6630079707304325,0.0
"[7475, 7450, 7220, 6873, 6713, 6543, 6496, 6013, 5955, 5777, 5345, 5326, 5309, 5169, 5125, 4854, 4686, 4423, 3921, 3522, 3395, 3200, 2633, 2628, 2616, 1539, 1218, 1086, 594, 511, 172, 171, 149, 116, 87]",0.025654512067156347,0.66,0.3652419049614224,0.4347666475422355,0.9515222788448974,0.0
"[2646, 1553, 415, 396, 170]",0.020853882476390348,0.96,0.3236023446900427,0.2836548716168791,0.9435515484123873,0.0
"[7531, 6480, 6378, 6374, 6013, 5994, 5868, 5717, 5610, 5605, 5088, 4856, 4854, 4843, 4424, 4334, 4329, 4197, 4174, 3305, 3200, 3194, 2797, 2656, 2639, 2638, 2536, 2119, 2040, 2027, 2020, 1870, 1769, 1768, 1624, 1609, 1604, 1593, 1554, 1510, 1275, 1269, 1128, 1103, 1006, 1002, 1001, 977, 888, 872, 853, 658, 636, 582, 549, 546, 530, 511, 378, 157, 147, 122, 118, 116, 115, 108, 103, 90, 65, 43]",0.06407004197271773,0.31,0.4948647818716556,0.49642709581636146,0.7220697765582125,0.0
"[3234, 2741, 2699, 1759, 1752, 1554, 1553, 1550, 1270, 1167, 1145, 1001, 895, 750, 669, 643, 638, 561, 555, 546, 530, 495, 401, 398, 286, 239, 225, 215, 174, 172, 166, 158, 157, 145, 141, 139, 128, 118, 115, 111, 107, 101, 99, 90, 65, 43]",0.06767969569779643,0.55,0.498802725023896,0.39816491809502574,0.5359989546583039,0.0
"[7571, 7559, 7288, 7272, 7097, 7079, 7076, 7053, 7032, 7029, 6517, 6475, 6451, 5997, 5977, 5939, 5429, 5410, 4990, 4900, 4531, 4525, 4494, 4471, 4457, 4408, 4025, 4016, 3929, 3892, 3871, 3851, 3513, 3401, 3357, 3234, 3180, 2998, 2968, 2862, 2741, 2485, 2101, 1970, 1956, 1923, 1825, 1765, 1654, 1609, 1593, 1554, 1422, 1001, 857, 811, 648, 643, 637, 582, 564, 555, 549, 546, 530, 401, 396, 394, 352, 348, 312, 304, 293, 286, 281, 225, 172, 158, 141, 139, 128, 111, 108, 101, 90, 65, 43]",0.07037381951731374,0.14,0.515849684972224,0.5622100548171758,0.6637919770024827,0.0
"[7181, 3343, 2741, 2728, 1759, 1590, 1167, 1145, 977, 945, 853, 852, 818, 648, 643, 561, 555, 546, 530, 449, 398, 396, 391, 346, 344, 296, 288, 215, 174, 158, 157, 141, 139, 115, 90, 65, 43]",0.060647953830010495,0.64,0.5075017191496722,0.4435960817620801,0.6959362341565399,0.0
"[5189, 2638, 2101, 1954, 1609, 1593, 1554, 582, 564, 555, 546, 530, 395, 346, 141, 65]",0.038351259181532,0.85,0.4394125138484686,0.3925516344631159,0.8783483601202143,0.0
"[7601, 7466, 7464, 7357, 7346, 7092, 6970, 6927, 6573, 6475, 6451, 6351, 6017, 5912, 5429, 5410, 5397, 5388, 5381, 5157, 4900, 4868, 4787, 4627, 4498, 4408, 4236, 4028, 4020, 3892, 3794, 3602, 3469, 3357, 3353, 3263, 3254, 2862, 2462, 2122, 1825, 1723, 1542, 911, 904, 857, 811, 793, 697, 567, 500, 440, 396, 312, 304, 293, 14]",0.028565057712486883,0.44,0.39571827560829265,0.5696041616327991,0.94093819417222,0.0
"[6687, 3200, 2646, 1553, 1539, 415]",0.011545120671563483,0.95,0.2802683226372864,0.24423472295636905,0.9810531817587874,0.19999999999999996
"[7156, 6017, 5644, 4522, 4423, 3851, 3530, 3483, 3395, 3194, 2750, 2741, 2633, 2040, 1704, 1609, 1593, 1554, 1553, 1194, 945, 841, 773, 706, 643, 638, 637, 582, 564, 555, 546, 530, 449, 395, 174, 172, 166, 139, 128, 115, 99, 65, 43]",0.06054039874081847,0.58,0.48854660738720135,0.4509129058968926,0.7009016072128578,0.0
"[7373, 7357, 7301, 6762, 6351, 6348, 5790, 5648, 5137, 4740, 3789, 3280, 3274, 3263, 2250, 2181, 2122, 1972, 1723, 1568, 1567, 1194, 1162, 706, 662, 172, 16]",0.02033840503672613,0.74,0.33846833098207474,0.49158489205150446,0.9602770155494578,0.19999999999999996
"[5031, 2508, 1765, 1342, 611]",0.008466684155299055,0.96,0.2394414892303819,0.3120764373386906,0.989546583039331,0.19999999999999996
"[7097, 7059, 6348, 5576, 5566, 4531, 4525, 4174, 4025, 4016, 3789, 3514, 3511, 3194, 2680, 2639, 2638, 2485, 2101, 1970, 1654, 1609, 1593, 1554, 1510, 1252, 1167, 1145, 1002, 973, 945, 888, 869, 864, 859, 847, 723, 669, 654, 648, 643, 637, 636, 582, 564, 555, 549, 546, 511, 449, 401, 398, 396, 395, 392, 365, 346, 344, 251, 215, 174, 157, 145, 141, 139, 138, 128, 118, 111, 108, 103, 101, 90, 65, 43]",0.07605456453305352,0.26,0.5121938156565017,0.4383506490117226,0.49117992943943556,0.0
"[7301, 7059, 6762, 6564, 6480, 6378, 6017, 6013, 5994, 5790, 5717, 5605, 5137, 5088, 4843, 4740, 4334, 4329, 4197, 4174, 3486, 3194, 3020, 2963, 2797, 2699, 2656, 2639, 2536, 2181, 2122, 2020, 1903, 1855, 1769, 1768, 1653, 1624, 1568, 1567, 1510, 1478, 1269, 1167, 1162, 1002, 1001, 977, 973, 945, 888, 872, 869, 867, 864, 853, 841, 662, 648, 643, 538, 449, 415, 401, 398, 396, 395, 391, 378, 332, 157, 145, 141, 139, 122, 108, 103, 90, 16]",0.06784233997901365,0.22,0.5064220924019542,0.5653751760439121,0.6715013720109761,0.0
"[7373, 7079, 6013, 5839, 4525, 4172, 4016, 3486, 3280, 3274, 2750, 2741, 2699, 2639, 2638, 2250, 2101, 1954, 1945, 1744, 1704, 1654, 1609, 1593, 1554, 1553, 1252, 1194, 1167, 811, 791, 706, 655, 648, 582, 555, 546, 530, 415, 398, 396, 395, 392, 369, 349, 239, 215, 189, 174, 172, 166, 157, 145, 139, 138, 132, 128, 118, 111, 108, 103, 101, 90, 65, 43]",0.07224554039874082,0.36,0.501670377750147,0.4122028079811424,0.5625245001960015,0.0
"[5605, 5410, 4411, 3851, 3583, 3486, 3274, 3194, 2750, 2741, 2680, 2331, 2250, 2020, 1825, 1747, 1654, 1609, 1593, 1554, 1553, 1275, 1252, 1167, 1145, 1001, 945, 888, 869, 867, 811, 793, 654, 638, 637, 634, 564, 555, 549, 547, 546, 530, 449, 415, 401, 398, 395, 378, 250, 239, 215, 174, 172, 166, 157, 145, 141, 139, 128, 118, 111, 108, 103, 101, 90, 65, 43, 35]",0.07499344176285415,0.33,0.5176428983092405,0.45886639678948493,0.5082973997125311,0.0
"[5252, 4390, 4172, 3200, 2754, 2639, 2638, 2101, 2040, 2027, 1654, 1609, 1554, 1539, 1323, 1275, 1269, 1252, 1145, 1006, 977, 945, 818, 780, 778, 669, 648, 643, 638, 637, 582, 564, 549, 546, 530, 511, 495, 449, 401, 398, 396, 395, 378, 369, 346, 344, 288, 286, 170, 157, 139, 116, 111, 108, 103, 101, 65, 43]",0.07061385099685205,0.43,0.5104778882154697,0.4308035078439667,0.5537697634914412,0.0
"[7531, 6480, 6378, 6374, 6013, 5994, 5868, 5717, 5610, 5605, 5088, 4856, 4854, 4843, 4424, 4334, 4329, 4197, 4174, 3305, 3200, 3194, 2797, 2656, 2639, 2638, 2536, 2119, 2027, 2020, 1870, 1769, 1768, 1624, 1609, 1604, 1593, 1554, 1510, 1504, 1373, 1275, 1269, 1167, 1128, 1103, 1006, 1002, 1001, 977, 945, 888, 872, 869, 853, 780, 658, 648, 636, 582, 549, 546, 530, 511, 449, 401, 398, 396, 391, 378, 166, 157, 147, 122, 118, 116, 115, 108, 103, 90, 65, 43]",0.07292890870933894,0.19,0.5124331821404815,0.5012243292913267,0.6174049392395139,0.0
