seed_set,spread,seed,communities,fairness,budget,time
"[6785, 6593, 6588, 6567, 6533, 5602, 5352, 4977, 4501, 3914, 3584, 3564, 3555, 3007, 2541, 2497, 2040, 1780, 1654, 1553, 1551, 1416, 1414, 1275, 1167, 1145, 1006, 973, 788, 780, 759, 655, 638, 632, 500, 396, 378, 369, 365, 239, 237, 157, 148, 141, 138, 115, 111]",0.06016002098635887,0.54,0.48225261184737345,0.4366840664124437,0.7466353064157847,0.0
"[7617, 7592, 6588, 5148, 4501, 3579, 3564, 3535, 3036, 3007, 2814, 2699, 2497, 2040, 2027, 2006, 1966, 1553, 1550, 1471, 1330, 1323, 1145, 1006, 984, 973, 788, 781, 655, 643, 632, 396, 395, 378, 369, 288, 257, 251, 237, 157, 148, 141, 140, 128]",0.05717208814270724,0.57,0.4764163793374677,0.42219110224457357,0.7666274663530641,0.0
"[7617, 7592, 7424, 7096, 6978, 6826, 6588, 6567, 5602, 5574, 4915, 4501, 4491, 3995, 3579, 3564, 3491, 3467, 3007, 2814, 2497, 2469, 2449, 2109, 2105, 2040, 2027, 1966, 1954, 1794, 1593, 1547, 1510, 1470, 1416, 1330, 1145, 1019, 973, 945, 905, 829, 786, 688, 638, 632, 555, 530, 449, 445, 427, 415, 401, 396, 369, 288, 251, 237, 172, 157, 148, 140, 138, 65, 43, 10]",0.06794202518363064,0.35,0.5360841535768586,0.5644321189522485,0.6837841369397621,0.0
"[6772, 6141, 5352, 4939, 4447, 2930, 2741, 2449, 2410, 1884, 1608, 1554, 1553, 1547, 1167, 1145, 888, 863, 780, 655, 648, 638, 606, 555, 546, 378, 369, 288, 257, 225, 170, 157, 148, 145, 141, 138, 118, 90, 65, 43]",0.06030561385099685,0.61,0.5078954517684973,0.5133842838066849,0.7011629426368744,0.0
"[7617, 7592, 7584, 7110, 6593, 6567, 6082, 6003, 5556, 5489, 4525, 4447, 4042, 3615, 3564, 3491, 3452, 3449, 3446, 3016, 3014, 3007, 2497, 2469, 2109, 2105, 2040, 1966, 1608, 1593, 1554, 1553, 1547, 1399, 1269, 1167, 1145, 1018, 1002, 973, 945, 937, 863, 859, 845, 669, 643, 638, 582, 564, 555, 546, 530, 500, 449, 427, 415, 401, 398, 396, 378, 349, 288, 157, 154, 147, 145, 141, 138, 128, 101, 90, 65, 43]",0.07522166841552991,0.27,0.5509133453064063,0.5948134920583876,0.5405723245785966,0.0
"[4491, 1954, 1554, 1553, 1551, 1547, 1325, 1167, 788, 655, 546, 530, 396, 395, 392, 288, 257, 148, 147, 141, 138, 128, 43]",0.04935860440713536,0.78,0.4562813452139167,0.371817833339518,0.8039984319874559,0.0
"[7584, 6690, 6588, 6567, 6415, 5574, 4903, 4525, 4369, 4147, 3846, 3564, 3535, 3491, 3007, 2837, 2824, 2814, 2741, 2699, 2497, 2469, 2463, 2108, 2006, 1954, 1554, 1553, 1550, 1547, 1416, 1329, 1323, 1167, 977, 973, 945, 928, 853, 816, 788, 638, 582, 555, 549, 546, 530, 449, 427, 415, 396, 395, 391, 367, 365, 288, 225, 215, 170, 157, 148, 141, 138, 137, 128, 107, 65, 43]",0.0731204092339979,0.33,0.5244140641647346,0.5209940634476287,0.5744152619887626,0.0
"[7592, 7485, 7096, 7060, 7035, 6975, 6588, 6567, 5527, 4501, 4495, 4447, 4412, 3995, 3491, 3401, 3007, 2884, 2741, 2469, 2449, 2385, 1966, 1954, 1884, 1859, 1850, 1834, 1608, 1554, 1553, 1547, 1471, 1470, 1332, 1330, 1323, 1167, 1145, 945, 928, 863, 843, 818, 792, 788, 786, 780, 655, 648, 643, 638, 555, 546, 530, 449, 445, 401, 398, 396, 395, 392, 378, 333, 303, 288, 170, 157, 148, 145, 141, 138, 128, 90, 65, 43]",0.07555482686253935,0.25,0.5472758563284839,0.555542807816298,0.5548151051875081,0.0
"[7617, 7096, 6588, 6567, 6415, 6141, 5602, 5574, 5385, 4491, 4369, 4077, 3975, 3846, 3564, 3535, 3491, 3007, 2824, 2741, 2541, 2521, 2497, 2469, 2449, 2040, 2027, 2006, 1966, 1954, 1916, 1848, 1725, 1608, 1554, 1553, 1547, 1510, 1471, 1470, 1330, 1218, 1167, 1145, 977, 973, 945, 905, 865, 864, 845, 843, 818, 786, 780, 759, 756, 655, 648, 643, 638, 555, 546, 530, 500, 449, 445, 427, 401, 396, 395, 378, 365, 350, 288, 257, 170, 157, 148, 145, 141, 138, 128, 90, 65, 43]",0.07898609653725079,0.15,0.544623329757508,0.5558586959276302,0.5033320266562132,0.0
"[6593, 5807, 5602, 5556, 4160, 3615, 3564, 3546, 3446, 2743, 2541, 2521, 2497, 2109, 2105, 2040, 1654, 1608, 1601, 1593, 1395, 1200, 1018, 973, 888, 759, 656, 632, 576, 569, 555, 549, 514, 500, 395, 391, 378, 369, 288, 257, 251, 141, 140, 138, 137, 115, 111, 65, 43]",0.06108079748163694,0.52,0.5004165353515369,0.4997836942211753,0.7628381027048217,0.0
"[7617, 7592, 7096, 6588, 6567, 6141, 5602, 5574, 4491, 3975, 3564, 3535, 3491, 3093, 3007, 2809, 2699, 2541, 2521, 2497, 2469, 2449, 2040, 2027, 2006, 1966, 1954, 1848, 1654, 1510, 1471, 1470, 1330, 1323, 1167, 1006, 977, 973, 945, 905, 865, 864, 847, 845, 843, 818, 786, 780, 759, 756, 634, 500, 449, 445, 427, 401, 396, 395, 378, 350, 288, 251, 148, 147, 141]",0.06510362014690452,0.36,0.4933675410211539,0.49093395864949096,0.7126617012936103,0.0
"[2105, 2040, 1613, 1554, 1553, 1550, 1006, 855, 546, 530, 514, 401, 378, 365, 138, 108, 101, 98, 90]",0.04357686253934943,0.82,0.42210483909257535,0.3317813692514686,0.8520841500065334,0.0
"[7617, 7485, 7096, 6593, 6588, 6279, 5693, 5249, 4412, 3999, 3579, 3564, 3535, 3007, 2814, 2497, 2107, 2040, 2027, 2006, 1850, 1725, 1622, 1547, 1510, 1471, 1470, 1330, 1323, 1269, 973, 945, 845, 843, 818, 781, 780, 762, 688, 648, 555, 514, 449, 427, 401, 369, 365, 319, 288, 251, 237, 45, 43]",0.05819910807974816,0.48,0.4892310063397357,0.5049391966648604,0.7772115510257416,0.0
"[7592, 5148, 4501, 2699, 2109, 2105, 1593, 1553, 1550, 781, 655, 643, 396, 395, 288, 257, 157, 148, 141, 140, 128, 99]",0.04716290661070304,0.79,0.44729577054082215,0.36013938184064986,0.8307853129491702,0.0
"[7369, 6978, 6875, 6593, 6141, 4977, 3581, 3564, 3036, 2541, 2040, 1993, 1608, 1416, 1368, 1275, 1145, 973, 829, 632, 555, 530, 500, 378, 369, 365, 239, 237, 172, 157, 138, 115, 65]",0.050546956977964325,0.68,0.4889595100171569,0.5047571936621611,0.8208545668365347,0.0
"[7617, 7592, 7424, 7342, 7096, 6978, 6826, 6771, 6588, 6567, 5743, 5602, 5574, 4915, 4501, 4491, 4143, 3995, 3579, 3564, 3491, 3467, 3007, 2814, 2541, 2497, 2469, 2449, 2109, 2105, 2040, 2027, 1966, 1954, 1794, 1654, 1593, 1547, 1510, 1416, 1330, 1145, 1019, 973, 945, 905, 829, 786, 759, 688, 638, 632, 555, 530, 500, 449, 445, 427, 415, 401, 396, 369, 367, 365, 288, 251, 237, 172, 157, 148, 140, 138, 115, 111, 65, 43, 10]",0.07247114375655823,0.24,0.5321366503119842,0.5610704247047836,0.6329543969685091,0.0
"[6567, 6533, 5460, 4501, 3584, 1654, 1553, 1551, 1416, 1414, 1275, 1167, 1145, 1006, 788, 780, 655, 638, 632, 396, 378, 369, 365, 239, 237, 157, 148, 141, 138, 115]",0.05383788037775446,0.71,0.47852142657941343,0.3983229251793283,0.7867502940023521,0.0
"[7617, 7476, 7448, 7424, 7369, 6978, 6593, 6141, 5602, 4903, 4454, 4070, 3387, 3380, 2741, 2541, 2521, 2108, 2105, 1993, 1794, 1608, 1593, 1554, 1547, 1416, 1333, 1329, 977, 973, 853, 829, 816, 811, 786, 555, 549, 546, 530, 500, 427, 401, 396, 378, 365, 288, 172, 170, 157, 148, 147, 140, 138, 101, 90, 65, 10]",0.06560991605456452,0.44,0.5001162031950728,0.5043586164500307,0.6929308767803476,0.0
"[6295, 1654, 1554, 1547, 1275, 1269, 1167, 1145, 864, 655, 648, 643, 638, 632, 530, 398, 396, 378, 369, 365, 239, 237, 170, 148, 147, 145, 141, 138, 128, 115]",0.057810860440713534,0.71,0.4848758059515993,0.37624270412399474,0.6895335162681302,0.0
"[3491, 2837, 2809, 2699, 1323, 1167, 1006, 786, 395, 147, 141, 135]",0.027947271773347323,0.89,0.37494656597550846,0.31085643629660675,0.9355808179798771,0.0
"[6514, 4096, 3758, 3615, 2087, 1553, 1270, 1006, 391, 365, 257, 138, 118, 107]",0.03203830010493179,0.87,0.3773854516466669,0.3797588599268774,0.9133673069384555,0.0
"[7617, 7594, 7589, 7587, 7436, 7369, 6978, 6785, 6593, 6578, 6537, 6533, 6141, 6065, 6008, 5602, 5580, 5527, 5497, 5476, 5035, 4982, 4440, 4428, 4070, 3584, 3581, 3564, 3485, 2977, 2541, 2521, 2083, 2040, 1993, 1922, 1870, 1608, 1510, 1468, 1438, 1416, 1414, 1395, 1362, 1006, 977, 973, 971, 888, 869, 853, 829, 530, 396, 395, 365, 172, 157, 140, 138]",0.05146642182581322,0.4,0.4582322110955477,0.5561016338540492,0.8341826734613877,0.0
"[7497, 6346, 5807, 5414, 5312, 4171, 4159, 3467, 2743, 2109, 2105, 2040, 1735, 1699, 1608, 1601, 1593, 1551, 1547, 1332, 1330, 1323, 1200, 1018, 843, 818, 687, 576, 569, 555, 549, 398, 395, 288, 141, 138, 43]",0.050714847848898216,0.64,0.47584865316670577,0.4526571994661934,0.81484385208415,0.0
"[7617, 6593, 5602, 5574, 4226, 3667, 3564, 3535, 3264, 2840, 2741, 2521, 2497, 2105, 2040, 2006, 1954, 1608, 1593, 1554, 1553, 1547, 1510, 1323, 1167, 1145, 984, 977, 973, 945, 788, 655, 648, 638, 555, 546, 530, 427, 396, 395, 288, 170, 148, 141, 138, 90, 65, 43]",0.06431532004197271,0.53,0.515532308859572,0.480797476467297,0.6819547889716451,0.0
"[7617, 7369, 7110, 6978, 6875, 6593, 6082, 6023, 6003, 5489, 4447, 4042, 3581, 3564, 3467, 3452, 3449, 3446, 3243, 3036, 3016, 3014, 3007, 2497, 2109, 1608, 1554, 1553, 1547, 1510, 1399, 1368, 1275, 1269, 1167, 1145, 1002, 984, 973, 863, 859, 845, 829, 788, 786, 669, 655, 648, 643, 638, 632, 582, 555, 530, 515, 500, 449, 398, 392, 391, 378, 369, 349, 279, 257, 157, 154, 148, 147, 145, 138, 128, 101, 90, 65]",0.07497376705141658,0.26,0.5360914483689911,0.576903199914285,0.5498497321311904,0.0
"[7617, 7485, 7096, 6593, 6279, 5693, 5249, 4412, 3999, 3579, 3564, 3535, 3007, 2814, 2497, 2107, 2040, 2027, 2006, 1850, 1765, 1725, 1622, 1593, 1510, 1471, 1470, 1330, 1323, 1269, 973, 945, 845, 843, 818, 762, 688, 648, 561, 555, 549, 514, 449, 427, 401, 369, 365, 319, 288, 251, 237, 45, 43]",0.058524396642182584,0.48,0.4837136732831917,0.5097990439624722,0.7649287860969555,0.0
"[6279, 5725, 5249, 1553, 648, 395]",0.012745278069254984,0.95,0.2852162122003734,0.2988334801867403,0.980922514046779,0.19999999999999996
"[7617, 7096, 6588, 6567, 6451, 6415, 6279, 6141, 5602, 5574, 5385, 5249, 4491, 4369, 3975, 3846, 3564, 3535, 3491, 3007, 2824, 2752, 2741, 2541, 2521, 2497, 2469, 2449, 2040, 2027, 2006, 1966, 1954, 1916, 1848, 1725, 1554, 1551, 1547, 1510, 1471, 1470, 1330, 1167, 1165, 977, 973, 945, 905, 865, 864, 845, 843, 818, 786, 780, 759, 756, 655, 648, 643, 555, 546, 530, 500, 449, 445, 427, 401, 396, 395, 378, 350, 326, 288, 257, 170, 157, 148, 147, 141, 138, 128, 43]",0.07629197271773347,0.17,0.5334124484010585,0.5537938356942089,0.5593884751078009,0.0
"[6279, 5249, 2087, 1553, 1551, 1547, 1270, 860, 648, 530, 396, 395, 141, 138, 118]",0.03527806925498426,0.86,0.40692139854192155,0.3936315761942498,0.9043512348098784,0.0
"[7369, 6978, 6875, 6593, 6141, 4977, 3564, 3036, 2541, 2040, 1993, 1608, 1416, 1368, 1145, 973, 829, 632, 555, 500, 369, 365, 239, 237, 172, 157, 138, 115, 65]",0.04708945435466946,0.72,0.481290005481274,0.5075232005887125,0.8469881092382072,0.0
"[3491, 2699, 2160, 1553, 786, 530, 523, 257, 147, 141]",0.025422350472193073,0.91,0.3823776271928566,0.31696087281758645,0.9374101659479943,0.0
"[6514, 4096, 3758, 2087, 1270, 1006, 391, 365, 257, 172, 138, 118, 107]",0.03214979013641133,0.88,0.3802644441428903,0.37378859107101703,0.9120606298183719,0.0
"[7617, 7592, 7424, 6978, 6860, 6826, 6346, 4915, 4501, 4171, 3995, 2109, 2105, 2040, 1954, 1794, 1593, 1547, 1416, 1330, 945, 843, 829, 786, 638, 555, 530, 427, 396, 288, 172, 157, 148, 140, 138, 65, 43, 10]",0.05395068205666317,0.63,0.4916548805360125,0.46064435617954025,0.7951130275708872,0.0
"[7617, 7592, 7342, 7096, 6771, 6588, 6567, 5743, 5602, 5574, 4915, 4491, 4143, 4096, 3615, 3579, 3564, 3491, 3467, 3007, 2814, 2541, 2497, 2469, 2449, 2109, 2105, 2040, 2027, 1966, 1954, 1843, 1747, 1654, 1593, 1510, 1330, 1167, 1145, 1019, 973, 945, 905, 829, 759, 688, 638, 632, 555, 514, 500, 449, 445, 427, 415, 401, 398, 391, 369, 367, 365, 288, 281, 257, 251, 237, 172, 157, 147, 141, 138, 115, 111, 101, 65, 43]",0.07486490031479538,0.25,0.5398677963196399,0.5361736786053399,0.5827779955572978,0.0
"[7617, 6588, 6567, 6415, 5385, 4890, 4491, 4369, 3975, 3846, 3564, 3535, 3491, 3007, 2824, 2741, 2469, 2449, 2040, 2027, 2006, 1954, 1916, 1848, 1725, 1608, 1554, 1553, 1547, 1510, 1330, 1167, 1145, 973, 905, 865, 864, 845, 843, 818, 786, 780, 759, 756, 655, 648, 643, 638, 555, 546, 530, 427, 401, 396, 395, 378, 365, 350, 288, 257, 170, 157, 148, 145, 141, 138, 128, 90, 65, 43]",0.07481768100734522,0.31,0.5354941200408716,0.5386458898020414,0.5329935972821116,0.0
"[7617, 6588, 6567, 4096, 3564, 3535, 3036, 3007, 2040, 2027, 2006, 1608, 1554, 1553, 1510, 1330, 1145, 984, 973, 788, 780, 688, 655, 643, 632, 555, 546, 530, 396, 378, 369, 257, 239, 237, 157, 148, 141, 138, 132, 65, 43]",0.05986096537250787,0.6,0.5052974245406281,0.45861108837126696,0.734483209199007,0.0
"[7476, 6593, 5602, 4903, 4454, 4070, 3467, 3387, 3380, 2741, 2699, 2541, 2108, 2105, 1608, 1593, 1554, 1553, 1550, 1416, 1333, 1329, 977, 853, 816, 811, 788, 669, 656, 654, 555, 549, 546, 530, 500, 427, 401, 390, 378, 365, 288, 170, 166, 157, 148, 145, 141, 140, 139, 138, 137, 128, 101, 90, 65, 43]",0.07041054564533053,0.45,0.5007458116997776,0.44080413211659186,0.5800339736051221,0.0
"[7369, 6978, 6141, 5467, 3581, 3467, 2814, 2699, 2151, 2055, 2040, 1993, 1954, 1554, 1553, 1551, 1416, 1323, 1137, 945, 853, 786, 753, 655, 643, 638, 582, 555, 530, 523, 449, 427, 396, 392, 378, 365, 288, 257, 250, 239, 225, 215, 157, 148, 147, 140, 138, 137, 132, 107, 65, 43]",0.0677767576075551,0.49,0.5136143034197396,0.44401258397588406,0.6230236508558735,0.0
"[7617, 7369, 7096, 6593, 6588, 6567, 6415, 6255, 6141, 5602, 5574, 5475, 5385, 4491, 4369, 4070, 3975, 3846, 3564, 3552, 3535, 3491, 3449, 3036, 3033, 3007, 2809, 2752, 2741, 2699, 2541, 2521, 2497, 2469, 2449, 2354, 2108, 2040, 2027, 2006, 1966, 1916, 1848, 1725, 1608, 1510, 1471, 1470, 1330, 1323, 1167, 1006, 977, 973, 905, 865, 864, 853, 845, 843, 818, 786, 780, 759, 756, 747, 582, 500, 451, 449, 445, 427, 401, 395, 378, 365, 350, 257, 237, 148, 147, 141, 90, 65]",0.07158315844700944,0.17,0.5123379948099949,0.4921175491230684,0.6585652685221481,0.0
"[2699, 2456, 2109, 2105, 2025, 1593, 1553, 1167, 655, 654, 555, 549, 546, 530, 396, 157, 141, 139, 138, 137, 128, 43]",0.04833158447009444,0.79,0.46069763011167175,0.364710440251822,0.8120998301319744,0.0
"[7584, 7572, 7342, 7060, 6771, 6588, 6567, 6536, 6023, 5743, 5602, 5574, 5527, 4525, 4495, 4143, 4096, 3914, 3615, 3579, 3564, 3535, 3491, 3007, 2814, 2541, 2497, 2469, 2463, 2109, 2105, 2040, 2006, 1747, 1654, 1593, 1167, 1145, 977, 973, 928, 847, 759, 688, 638, 632, 555, 514, 500, 415, 398, 391, 369, 365, 237, 172, 157, 147, 141, 138, 115, 111, 101, 65, 43]",0.06795776495278069,0.36,0.5237969703128433,0.5544131952024215,0.6722853782830263,0.0
"[7617, 6588, 6567, 6415, 5602, 5574, 4903, 4369, 4147, 3846, 3564, 3007, 2837, 2824, 2741, 2699, 2541, 2497, 2108, 2040, 2027, 1654, 1608, 1554, 1553, 1550, 1547, 1510, 1416, 1329, 1323, 1167, 1145, 1019, 984, 977, 973, 945, 859, 853, 849, 845, 816, 811, 788, 780, 778, 759, 582, 555, 549, 546, 530, 500, 449, 445, 427, 415, 398, 395, 391, 367, 365, 288, 237, 215, 170, 157, 148, 141, 138, 137, 128, 115, 65, 43]",0.07594832109129065,0.25,0.5200431033894501,0.4366813966001625,0.523062851169476,0.0
"[6606, 6279, 5249, 2040]",0.008116474291710389,0.97,0.207821068014582,0.26629304422025435,0.9920292695674898,0.19999999999999996
"[7584, 7369, 7060, 6593, 6549, 6312, 6255, 5602, 5527, 4501, 4070, 3995, 3564, 3552, 3449, 3446, 3036, 3033, 2541, 2521, 2497, 2449, 1944, 1654, 1608, 1553, 1429, 1395, 977, 973, 888, 853, 759, 747, 632, 500, 378, 369, 365, 288, 257, 251, 237, 148, 138, 128, 115, 111, 90]",0.055734522560335786,0.52,0.47760444253850676,0.4673995973622128,0.7880569711224357,0.0
"[6593, 5807, 5602, 5556, 3564, 3446, 2896, 2743, 2699, 2541, 2521, 2497, 2343, 2040, 1654, 1550, 1395, 1200, 1167, 1145, 1018, 973, 888, 759, 656, 655, 654, 648, 638, 632, 569, 546, 500, 398, 395, 378, 369, 288, 281, 251, 147, 141, 140, 139, 138, 137, 128, 115, 111, 90]",0.06416054564533054,0.51,0.5048443679401191,0.5147310819265621,0.6880961714360381,0.0
[6636],0.0001416579223504722,1.0,0.011721177218961154,0.1674453888423023,0.9998693322879917,1.0
"[7424, 6978, 6141, 4977, 3564, 2541, 2082, 2040, 1794, 1547, 1416, 1145, 973, 829, 786, 638, 632, 555, 500, 396, 369, 239, 237, 172, 157, 140, 138, 115, 65, 10]",0.049798006295907665,0.71,0.4838691506520416,0.47124690648850653,0.8195478897164511,0.0
"[7617, 7060, 6588, 6567, 6415, 5385, 4890, 4491, 4369, 3975, 3846, 3564, 3535, 3491, 3007, 2824, 2741, 2469, 2449, 2040, 2027, 2006, 1954, 1916, 1848, 1725, 1608, 1554, 1553, 1547, 1510, 1330, 1167, 1145, 1117, 973, 905, 865, 864, 845, 843, 818, 786, 780, 759, 756, 655, 648, 638, 555, 546, 530, 427, 401, 396, 395, 378, 365, 350, 288, 257, 170, 157, 148, 145, 141, 138, 128, 90, 65, 43]",0.07408315844700944,0.3,0.5296161975405095,0.540059669334756,0.540702992290605,0.0
"[7617, 7369, 7110, 6978, 6875, 6593, 6567, 6141, 6082, 6023, 5602, 5574, 4491, 4077, 4044, 4042, 3975, 3564, 3535, 3491, 3467, 3449, 3243, 3016, 3014, 3007, 2541, 2521, 2497, 2469, 2449, 2109, 2040, 2027, 2006, 1966, 1954, 1916, 1608, 1554, 1553, 1547, 1510, 1368, 1275, 1218, 1167, 984, 977, 973, 945, 905, 845, 829, 788, 786, 669, 655, 648, 643, 582, 555, 530, 515, 500, 449, 445, 427, 401, 396, 395, 392, 391, 378, 365, 257, 157, 154, 148, 147, 145, 138, 128, 101, 90, 65]",0.07735834207764952,0.15,0.5329126497463141,0.5558116651229787,0.5524630863713577,0.0
"[6514, 6279, 5249, 4378, 3615, 1765, 1270, 762, 648, 549, 514, 141, 43]",0.024711437565582372,0.88,0.3802252712214311,0.41191086970935786,0.9476022474846465,0.0
"[7617, 6593, 5602, 5574, 4226, 3667, 3535, 2840, 2741, 2521, 2497, 2105, 2006, 1954, 1608, 1593, 1554, 1553, 1547, 1323, 1167, 1145, 977, 973, 945, 788, 655, 648, 638, 555, 546, 530, 427, 396, 395, 288, 170, 148, 141, 138, 90, 65, 43]",0.06154643231899266,0.58,0.5070241811034337,0.48259676016460595,0.703514961453025,0.0
"[1323, 1275, 1006, 779, 638, 632, 378, 369, 239, 237, 108, 107]",0.03474685204616999,0.89,0.4129002751846733,0.3200352459833937,0.8988631909055272,0.0
"[5064, 3846, 3477, 2824, 2699, 2105, 1554, 1553, 1550, 1547, 546, 530, 391, 378, 365, 141, 138, 137, 128, 101, 90]",0.04634443861490031,0.8,0.4524521496437046,0.37279813591218003,0.8356200182934796,0.0
"[7617, 7592, 6588, 6567, 6141, 5602, 5574, 4212, 3615, 3564, 3535, 3491, 3007, 2884, 2541, 2521, 2469, 2105, 2040, 2027, 2006, 1966, 1954, 1859, 1613, 1554, 1553, 1510, 1167, 1006, 977, 973, 945, 863, 855, 788, 547, 546, 530, 514, 500, 449, 445, 439, 427, 415, 401, 395, 288, 257, 157, 148, 147, 128, 108, 101, 98, 90, 65]",0.0664087093389297,0.42,0.5127337892790848,0.4552467211163934,0.6802561087155363,0.0
"[7617, 7592, 7342, 7096, 6978, 6826, 6771, 6588, 6567, 6023, 5743, 5602, 5574, 5271, 4915, 4501, 4491, 4143, 3995, 3579, 3564, 3491, 3467, 3007, 2814, 2541, 2497, 2469, 2449, 2109, 2105, 2040, 2027, 1966, 1954, 1654, 1593, 1547, 1510, 1330, 1145, 1019, 973, 945, 905, 829, 786, 759, 688, 643, 638, 632, 555, 530, 500, 449, 445, 427, 415, 401, 396, 369, 367, 365, 288, 257, 251, 237, 172, 157, 148, 140, 138, 128, 115, 111, 65, 43]",0.07463536201469045,0.23,0.5338252229903703,0.5658665399864509,0.598327453286293,0.0
"[7617, 6978, 6860, 6826, 4915, 4171, 3467, 3463, 2109, 2105, 2040, 1954, 1784, 1593, 1547, 1416, 1330, 945, 843, 829, 786, 654, 638, 555, 530, 427, 396, 392, 288, 257, 172, 157, 148, 141, 138, 128, 65, 43]",0.05978620146904512,0.63,0.5123103552250422,0.454242126637332,0.7220697765582125,0.0
"[7617, 7584, 7110, 7060, 6593, 6588, 6567, 6536, 6533, 6023, 6005, 5574, 5527, 5504, 5352, 4939, 4529, 4525, 4518, 4495, 4447, 4042, 3491, 3467, 3007, 2979, 2978, 2930, 2699, 2521, 2516, 2497, 2469, 2463, 2410, 1954, 1884, 1608, 1554, 1553, 1416, 1414, 1403, 1167, 1145, 977, 973, 945, 937, 928, 888, 869, 865, 864, 863, 788, 780, 655, 648, 643, 638, 555, 546, 530, 523, 449, 427, 415, 401, 398, 396, 395, 392, 391, 390, 378, 369, 365, 288, 257, 225, 170, 157, 148, 145, 141, 139, 138, 128, 90, 65, 43]",0.0805299055613851,0.09,0.5521696579794614,0.6344709369631765,0.4662223964458382,0.0
"[7617, 7369, 7096, 6593, 6588, 6375, 3491, 3449, 3036, 3033, 3007, 2809, 2699, 2521, 2497, 2108, 1725, 1608, 1471, 1470, 1323, 1167, 1006, 977, 853, 786, 780, 582, 451, 395, 148, 147, 141, 90]",0.044424186778593916,0.67,0.44417855096140946,0.3729326338142225,0.8733829870638965,0.0
"[3693, 2449, 2040, 1554, 1553, 1547, 847, 655, 648, 643, 396, 148, 147, 145, 141, 138, 128]",0.04033840503672613,0.84,0.43531077545272534,0.31340136589351786,0.8587482033189598,0.0
"[6141, 4096, 2814, 2040, 1547, 1137, 753, 349, 250]",0.020626967471143755,0.92,0.30566681190286316,0.3070204275227324,0.9542663007970731,0.0
"[7617, 7592, 7369, 6978, 6826, 5966, 5467, 4969, 4501, 3995, 3581, 2109, 2105, 1993, 1954, 1794, 1593, 1547, 1416, 1323, 945, 895, 853, 786, 638, 582, 555, 530, 449, 427, 396, 378, 365, 288, 225, 215, 172, 157, 148, 140, 138, 128, 107, 65, 43, 10]",0.06296301154249738,0.55,0.5002986060640497,0.47897408900910965,0.7048216385731085,0.0
"[7584, 6690, 6588, 6567, 5955, 5574, 4903, 4525, 4369, 4226, 4147, 3564, 3535, 3491, 3007, 2837, 2814, 2741, 2497, 2469, 2463, 2108, 2006, 1954, 1554, 1547, 1416, 1329, 1323, 1167, 977, 973, 945, 928, 853, 816, 788, 780, 655, 648, 643, 638, 582, 555, 549, 546, 530, 449, 427, 415, 396, 395, 392, 367, 365, 349, 288, 225, 215, 170, 157, 148, 145, 141, 138, 128, 107, 65, 43]",0.07393756558237147,0.32,0.5264564012844001,0.525509519048419,0.5490657258591403,0.0
"[7617, 6588, 6567, 6415, 5602, 5574, 5385, 4369, 3975, 3846, 3564, 3491, 3007, 2824, 2741, 2541, 2497, 2469, 2449, 2108, 2040, 2027, 1954, 1654, 1608, 1554, 1553, 1547, 1510, 1416, 1330, 1167, 1145, 1019, 984, 977, 973, 867, 859, 849, 845, 818, 786, 780, 778, 759, 655, 648, 643, 582, 555, 546, 530, 500, 449, 445, 427, 401, 398, 395, 367, 365, 288, 257, 237, 215, 170, 157, 148, 145, 141, 138, 128, 115, 65, 43]",0.07822402938090241,0.25,0.5304962119972935,0.48373956615736546,0.5055533777603554,0.0
"[7617, 7592, 6588, 6567, 6141, 6023, 5602, 5574, 4212, 3564, 3535, 3491, 3007, 2884, 2699, 2541, 2521, 2469, 2040, 2027, 2006, 1966, 1954, 1859, 1554, 1553, 1551, 1510, 1167, 977, 973, 945, 788, 780, 655, 643, 547, 546, 530, 500, 449, 445, 439, 427, 415, 401, 395, 365, 288, 257, 157, 148, 147, 141, 138, 128, 101, 90, 65]",0.06834863588667367,0.42,0.5129867743980926,0.46047517749735767,0.6546452371618974,0.0
"[7497, 7424, 6346, 5807, 5556, 5414, 4160, 3615, 3014, 2743, 2109, 2105, 2040, 1939, 1794, 1735, 1608, 1601, 1593, 1200, 1066, 1018, 656, 576, 569, 555, 549, 514, 395, 391, 288, 141, 140, 138, 137, 65, 43]",0.047325550891920254,0.64,0.4754973760706548,0.45216821208930025,0.841500065333856,0.0
"[1767, 1761, 1740, 1725, 1608, 1554, 1553, 1547, 1332, 1330, 1323, 1269, 1194, 1167, 1145, 788, 780, 759, 756, 753, 669, 655, 648, 643, 638, 555, 546, 530, 480, 401, 396, 392, 295, 288, 257, 251, 215, 174, 170, 166, 158, 157, 154, 148, 147, 145, 141, 138, 128, 90, 65, 43]",0.07062303252885624,0.49,0.5187848632573095,0.43683234496900525,0.5222788448974258,0.0
