seed_set,spread,seed,communities,fairness,budget,time
"[6670, 5515, 5191, 4606, 4356, 4355, 4233, 4225, 3712, 3192, 2735, 2665, 2634, 2564, 2374, 2273, 2234, 2013, 1853, 1687, 1675, 1463, 1362, 1272, 1117, 1090, 1055, 959, 958, 915, 851, 787, 775, 690, 534, 430, 428, 408, 230, 207, 202, 194, 145, 58, 30]",0.18672516275120296,0.56,0.9499423471086061,0.6483869528276335,0.5392367835879779,0.19999999999999996
"[5515, 5191, 4356, 4233, 4225, 3712, 2735, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1675, 1272, 1163, 1117, 958, 915, 775, 534, 408, 230, 207, 145, 30]",0.18018256439286726,0.74,0.9504186695699984,0.6578249574018,0.6807259163618105,0.0
"[5666, 5582, 5515, 5191, 5181, 4606, 4356, 4355, 4283, 4233, 4225, 4216, 4023, 3934, 3885, 3712, 3192, 3158, 2979, 2932, 2907, 2839, 2815, 2735, 2728, 2665, 2634, 2564, 2550, 2374, 2273, 2234, 2167, 2033, 2013, 1989, 1862, 1853, 1721, 1687, 1675, 1463, 1457, 1362, 1350, 1272, 1247, 1221, 1195, 1189, 1183, 1117, 1067, 1055, 1018, 1011, 986, 984, 959, 958, 936, 915, 877, 776, 775, 774, 747, 720, 714, 699, 690, 685, 560, 534, 511, 483, 482, 430, 428, 410, 408, 331, 230, 220, 207, 196, 194, 190, 160, 145, 58, 30]",0.19636286442117182,0.09,0.9563636015112416,0.7382675053080507,0.11663438777706048,0.19999999999999996
"[6458, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 4216, 4032, 3712, 3192, 3111, 2932, 2735, 2665, 2634, 2564, 2550, 2374, 2273, 2234, 2013, 1853, 1819, 1721, 1687, 1675, 1463, 1362, 1272, 1221, 1195, 1183, 1117, 959, 958, 915, 886, 877, 783, 775, 548, 538, 534, 508, 430, 408, 230, 207, 196, 194, 190, 160, 145, 58, 30]",0.19001273705066518,0.44,0.9496506908749136,0.7518605720596234,0.43838318628505846,0.19999999999999996
"[6670, 5758, 5666, 5515, 5191, 5181, 4606, 4356, 4355, 4283, 4233, 4225, 4216, 4173, 3934, 3885, 3712, 3192, 3158, 2932, 2907, 2735, 2728, 2665, 2634, 2564, 2550, 2374, 2273, 2234, 2167, 2013, 1989, 1853, 1721, 1687, 1675, 1535, 1463, 1457, 1362, 1350, 1272, 1221, 1195, 1189, 1183, 1117, 1067, 1055, 1018, 989, 986, 984, 959, 958, 936, 915, 902, 886, 877, 787, 747, 714, 699, 690, 685, 560, 534, 508, 482, 428, 408, 331, 230, 207, 196, 190, 160, 145, 134, 60, 58, 30]",0.195784036229833,0.17,0.954093289278019,0.7745738853814503,0.20532960332831218,0.0
"[6390, 5685, 5666, 5650, 5582, 5515, 5326, 5191, 5181, 4606, 4356, 4355, 4283, 4233, 4225, 4216, 4023, 3934, 3885, 3712, 3192, 3158, 2979, 2932, 2907, 2815, 2735, 2728, 2665, 2634, 2564, 2550, 2374, 2273, 2234, 2167, 2033, 2013, 1989, 1862, 1853, 1806, 1721, 1687, 1675, 1463, 1457, 1443, 1362, 1350, 1272, 1247, 1221, 1183, 1163, 1117, 1055, 1018, 1011, 986, 984, 959, 958, 936, 915, 886, 877, 787, 776, 775, 774, 747, 714, 699, 690, 685, 662, 534, 511, 483, 482, 430, 428, 410, 408, 331, 230, 220, 207, 196, 194, 190, 160, 145, 58, 30]",0.1964859892442683,0.05,0.9561667697056355,0.7734767116283304,0.10010042321210821,0.19999999999999996
"[5515, 5191, 5181, 4356, 4233, 4225, 3712, 3192, 2932, 2907, 2735, 2665, 2634, 2564, 2374, 2273, 2234, 2013, 2001, 1853, 1687, 1675, 1362, 1272, 1163, 1146, 1117, 1011, 958, 915, 775, 534, 508, 408, 230, 207, 145, 58, 30]",0.18588027172374752,0.62,0.9520600840861354,0.6534299424319452,0.5886952155512517,0.0
"[5685, 5666, 5515, 5326, 5191, 5181, 4606, 4356, 4355, 4283, 4233, 4225, 4216, 4023, 3934, 3885, 3712, 3437, 3192, 3158, 2932, 2907, 2735, 2728, 2665, 2634, 2564, 2550, 2374, 2273, 2234, 2167, 2013, 2002, 1853, 1721, 1687, 1675, 1463, 1457, 1362, 1350, 1272, 1221, 1183, 1163, 1117, 1055, 1011, 984, 959, 958, 915, 886, 877, 775, 747, 714, 699, 690, 685, 662, 534, 430, 428, 408, 331, 230, 207, 196, 194, 190, 160, 145, 58, 30]",0.19468157373337105,0.25,0.9535316686822465,0.7637407218596683,0.27429883078688755,0.19999999999999996
"[5191, 4356, 2665, 2564, 2374, 2013, 408]",0.15032550240588735,0.94,0.9257556431193684,0.507944669121542,0.8684814575711929,0.0
"[5515, 5191, 4356, 4355, 4233, 4225, 3712, 2665, 2634, 2564, 2374, 2273, 2013, 1853, 1687, 1675, 1362, 1272, 1163, 1146, 1117, 1011, 958, 915, 538, 534, 408, 230, 207, 145, 30]",0.18236484574016415,0.7,0.9526383464860794,0.6409833992821653,0.6461516390502833,0.0
"[6991, 6865, 6778, 5758, 5666, 5515, 5191, 5181, 4606, 4356, 4355, 4283, 4233, 4225, 4216, 3934, 3885, 3712, 3192, 3158, 2932, 2907, 2735, 2728, 2665, 2634, 2564, 2550, 2374, 2273, 2234, 2167, 2013, 1853, 1721, 1687, 1675, 1457, 1362, 1350, 1272, 1221, 1195, 1189, 1183, 1163, 1117, 1067, 1055, 986, 984, 959, 958, 915, 902, 886, 877, 787, 747, 714, 699, 690, 685, 508, 430, 428, 408, 331, 230, 207, 196, 190, 160, 145, 134, 60, 58, 30]",0.19524341919048965,0.23,0.9535831041617218,0.8482477307456826,0.2557922674126677,0.19999999999999996
"[5515, 5191, 4356, 4355, 4233, 4225, 3712, 2735, 2665, 2634, 2564, 2374, 2273, 2234, 2013, 1853, 1687, 1675, 1362, 1272, 1183, 1146, 1117, 958, 915, 775, 534, 508, 408, 230, 207, 160, 145, 134, 58, 30]",0.18468581941692613,0.65,0.9479367000551314,0.6364129636735184,0.6002080195107955,0.0
"[5515, 5191, 4356, 4355, 4233, 4225, 3712, 2735, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1675, 1272, 1238, 1117, 958, 915, 787, 775, 534, 408, 230, 145, 30]",0.1806241154825927,0.73,0.9503259689413771,0.6763722179889566,0.6793271644788752,0.0
"[6458, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 4032, 3845, 3712, 3192, 2932, 2735, 2665, 2634, 2564, 2550, 2374, 2273, 2234, 2013, 1853, 1721, 1687, 1675, 1463, 1362, 1272, 1195, 1183, 1163, 1117, 959, 958, 915, 877, 775, 754, 548, 538, 534, 430, 408, 230, 207, 196, 194, 190, 160, 145, 58, 30]",0.19092131333144635,0.47,0.9515655023183502,0.7217566110511561,0.45940032996198266,0.0
"[5515, 5191, 4356, 4355, 4233, 4225, 3712, 2665, 2564, 2374, 2273, 2013, 1983, 1853, 1687, 1675, 1362, 1272, 1163, 1117, 958, 915, 538, 534, 408, 230, 207, 145, 30]",0.1809354656099632,0.72,0.9486060058133594,0.6518363956185702,0.6781794706262105,0.0
"[6923, 5191, 4356, 4355, 4225, 3712, 2665, 2564, 2374, 2013, 1853, 1687, 958, 534, 408, 30]",0.16972686102462495,0.85,0.9423626558584933,0.693477595367736,0.7744064270855749,0.0
"[6186, 5666, 5582, 5515, 5326, 5191, 5181, 4606, 4356, 4355, 4283, 4233, 4225, 4216, 4023, 3934, 3885, 3712, 3192, 3158, 3133, 2979, 2932, 2907, 2735, 2728, 2665, 2634, 2564, 2550, 2374, 2273, 2234, 2167, 2081, 2033, 2013, 1989, 1853, 1721, 1687, 1675, 1535, 1463, 1457, 1362, 1350, 1272, 1221, 1183, 1117, 1067, 1055, 1018, 1011, 986, 984, 959, 958, 936, 915, 886, 877, 787, 775, 747, 714, 699, 685, 560, 534, 508, 483, 482, 430, 428, 408, 331, 230, 207, 196, 194, 190, 160, 145, 58, 30]",0.19598075290121708,0.14,0.9534675368538039,0.7641108557813899,0.18815006097123588,0.19999999999999996
"[5515, 5191, 5181, 4924, 4606, 4356, 4355, 4233, 4225, 4023, 3934, 3712, 3192, 2932, 2898, 2735, 2665, 2634, 2564, 2550, 2374, 2273, 2234, 2013, 1853, 1721, 1687, 1675, 1586, 1362, 1272, 1221, 1195, 1183, 1163, 1117, 1035, 959, 958, 915, 877, 775, 538, 534, 508, 430, 408, 286, 230, 207, 196, 194, 160, 145, 59, 58, 31, 30]",0.19195442966317575,0.43,0.9518510214683745,0.7613614769218804,0.39735313105229175,0.0
"[6515, 5515, 5377, 5194, 5191, 5181, 4924, 4606, 4356, 4355, 4233, 4225, 4216, 4023, 3934, 3880, 3712, 3585, 3192, 2932, 2735, 2665, 2634, 2564, 2550, 2397, 2374, 2273, 2234, 2167, 2013, 1853, 1721, 1687, 1675, 1586, 1362, 1272, 1183, 1163, 1156, 1146, 1117, 1052, 1035, 990, 959, 958, 915, 877, 603, 538, 430, 408, 230, 207, 196, 194, 160, 145, 110, 59, 58, 31, 30]",0.19259411265213697,0.36,0.9509778324074842,0.7787143457996213,0.42435980202281043,0.19999999999999996
"[6515, 5515, 5232, 5191, 5181, 4606, 4543, 4356, 4355, 4233, 4225, 4216, 4023, 3934, 3712, 3192, 2932, 2735, 2665, 2634, 2564, 2550, 2397, 2374, 2273, 2234, 2013, 1853, 1721, 1687, 1675, 1586, 1463, 1362, 1272, 1195, 1183, 1163, 1117, 1035, 1011, 990, 959, 958, 915, 877, 775, 734, 603, 538, 430, 408, 207, 196, 194, 160, 145, 110, 59, 58, 31, 30]",0.19239173506934618,0.39,0.952531133759215,0.7890446155588577,0.42884298113478225,0.19999999999999996
"[5582, 5515, 5326, 5191, 5181, 4924, 4606, 4356, 4355, 4233, 4225, 4023, 3934, 3885, 3712, 3192, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2374, 2273, 2234, 2013, 1989, 1853, 1795, 1721, 1687, 1675, 1586, 1535, 1463, 1457, 1362, 1350, 1272, 1195, 1183, 1163, 1117, 1035, 1018, 1011, 986, 984, 959, 958, 915, 877, 787, 775, 760, 747, 538, 534, 508, 483, 482, 430, 428, 408, 331, 230, 207, 196, 194, 160, 145, 59, 58, 31, 30]",0.19485140107557317,0.25,0.9554428892575131,0.7618073632994367,0.28003730005021166,0.0
"[5666, 5515, 5191, 5181, 4924, 4606, 4356, 4355, 4233, 4225, 4173, 3934, 3712, 3192, 2932, 2898, 2735, 2665, 2634, 2564, 2550, 2374, 2273, 2234, 2013, 1989, 1853, 1721, 1687, 1675, 1586, 1535, 1463, 1457, 1362, 1272, 1221, 1195, 1183, 1163, 1117, 1035, 1018, 989, 986, 968, 959, 958, 936, 915, 902, 886, 877, 775, 538, 534, 508, 482, 430, 408, 286, 230, 207, 196, 194, 160, 145, 59, 58, 31, 30]",0.19420181149165017,0.3,0.9518816152550454,0.7954846329836918,0.28878846567678074,0.0
"[6032, 5582, 5515, 5191, 5181, 4924, 4606, 4356, 4355, 4233, 4225, 4023, 3934, 3712, 3192, 2979, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2273, 2234, 2033, 2013, 1989, 1853, 1721, 1687, 1675, 1586, 1463, 1457, 1443, 1362, 1272, 1195, 1183, 1163, 1117, 1035, 1018, 986, 984, 959, 958, 936, 915, 886, 877, 775, 538, 534, 511, 483, 482, 430, 428, 410, 408, 230, 207, 196, 194, 160, 145, 59, 58, 31, 30]",0.19458533823945656,0.27,0.9540727946603649,0.7868458139268093,0.3035291585969443,0.19999999999999996
"[6047, 5515, 5194, 5191, 4606, 4356, 4355, 4233, 4225, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2374, 2273, 2234, 2167, 2013, 1853, 1687, 1675, 1362, 1272, 1183, 1146, 1117, 958, 915, 534, 408, 207, 160, 145, 134, 60, 58, 30]",0.18710444381545427,0.61,0.9495089821042801,0.6921748497650586,0.5918872390789757,0.0
"[3712, 408]",0.1169077271440702,0.99,0.8939009739820373,0.37054976562320563,0.9511871458288501,0.0
"[5515, 5191, 4606, 4501, 4356, 4233, 4225, 4023, 3885, 3712, 3192, 3133, 2932, 2735, 2728, 2665, 2634, 2564, 2550, 2374, 2322, 2273, 2013, 1853, 1687, 1675, 1457, 1362, 1272, 1195, 1183, 1163, 1117, 958, 915, 877, 775, 690, 685, 560, 538, 508, 430, 428, 408, 230, 207, 196, 160, 145, 58, 30]",0.18996744975941127,0.49,0.9514048719873028,0.7768946676917123,0.49555268632092386,0.0
"[6629, 5666, 5540, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 4023, 3712, 3192, 2932, 2735, 2728, 2665, 2634, 2564, 2550, 2374, 2273, 2234, 2013, 1853, 1721, 1687, 1675, 1362, 1272, 1183, 1163, 1117, 1055, 959, 958, 915, 877, 775, 685, 662, 534, 430, 428, 408, 230, 207, 196, 194, 145, 58, 31, 30]",0.19047834701386923,0.48,0.9533443377911086,0.7319011407089371,0.48812854171149844,0.0
[724],0.013100764223039909,1.0,0.3468765258768187,0.1674453888423022,0.9954809554551324,0.6
"[5655, 5515, 5191, 5181, 4356, 4233, 4225, 3712, 3192, 2932, 2907, 2735, 2665, 2634, 2564, 2374, 2273, 2234, 2013, 1853, 1687, 1675, 1362, 1272, 1163, 1117, 1011, 958, 915, 538, 534, 408, 230, 207, 145, 58, 30]",0.18574582507783755,0.64,0.9489535708378479,0.6491616434433298,0.6208665088587619,0.0
"[5191, 4356, 3712, 2665, 2374, 2013, 1853, 1687, 1274, 958, 915, 408, 30]",0.1664902349278234,0.88,0.9437492979179519,0.576054111854716,0.7948138584032709,0.0
"[4356, 4225, 3712, 2374, 2013, 1853, 1687, 408, 60, 30]",0.1622473818284744,0.91,0.9425769241293925,0.5187170293509582,0.8315041962556489,0.0
"[5666, 5515, 5191, 5181, 4924, 4606, 4356, 4355, 4233, 4225, 3934, 3712, 3192, 2932, 2898, 2735, 2665, 2634, 2564, 2550, 2374, 2273, 2234, 2013, 1853, 1687, 1675, 1652, 1586, 1463, 1362, 1272, 1221, 1195, 1183, 1163, 1117, 1035, 968, 959, 958, 915, 902, 886, 877, 775, 538, 534, 508, 430, 408, 286, 230, 207, 196, 194, 160, 145, 59, 58, 31, 30]",0.19249504670251913,0.39,0.9515000417783306,0.7998218715496836,0.3623126031131195,0.0
"[5191, 4356, 4225, 3712, 2374, 2013, 1853, 958, 408, 60, 30]",0.1636371355788282,0.9,0.9428002977160224,0.5074240270366053,0.8194534108026684,0.0
"[6923, 6032, 5582, 5515, 5191, 5181, 4924, 4606, 4356, 4355, 4225, 4023, 3934, 3712, 3192, 2979, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2273, 2234, 2033, 2013, 1989, 1853, 1721, 1687, 1675, 1586, 1463, 1457, 1443, 1362, 1272, 1195, 1183, 1163, 1117, 1018, 986, 984, 959, 958, 936, 915, 886, 877, 538, 534, 511, 483, 482, 430, 428, 410, 408, 230, 207, 196, 194, 160, 145, 59, 58, 31, 30]",0.1943334276818568,0.29,0.9554434622520159,0.7847927140732198,0.3275948640700094,0.0
"[5515, 5191, 5181, 4924, 4724, 4606, 4356, 4355, 4233, 4225, 4023, 3934, 3712, 3192, 2932, 2898, 2735, 2665, 2634, 2564, 2550, 2374, 2273, 2234, 2013, 1853, 1721, 1687, 1675, 1586, 1362, 1272, 1221, 1195, 1183, 1163, 1117, 959, 958, 915, 877, 775, 548, 538, 534, 508, 430, 408, 286, 230, 207, 196, 194, 160, 145, 59, 58, 31, 30]",0.19223464477780922,0.42,0.9510875232774932,0.7274065138645861,0.3952729359443369,0.19999999999999996
"[5666, 5515, 5191, 4606, 4356, 4355, 4233, 4225, 3712, 3192, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2374, 2273, 2234, 2013, 1853, 1687, 1675, 1362, 1272, 1217, 1195, 1183, 1163, 1117, 1067, 1055, 959, 958, 915, 877, 508, 430, 428, 408, 230, 207, 196, 145, 58, 30]",0.1896787432776677,0.54,0.9520980359441682,0.6989573977879084,0.5120866508858761,0.0
"[5515, 5299, 5191, 5181, 4356, 4233, 4225, 3712, 3192, 2907, 2735, 2665, 2634, 2564, 2374, 2234, 2013, 1853, 1687, 1675, 1362, 1272, 1163, 1117, 958, 915, 538, 534, 408, 207, 145, 58, 30]",0.18430087744126805,0.68,0.9486392783178138,0.6513715912819693,0.6459364464529087,0.0
"[6515, 5666, 5515, 5232, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 4216, 4023, 3934, 3712, 3192, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2397, 2374, 2273, 2234, 2013, 1853, 1687, 1675, 1586, 1362, 1272, 1195, 1183, 1163, 1117, 1067, 1055, 1011, 990, 959, 958, 915, 877, 734, 603, 430, 428, 408, 230, 207, 196, 194, 160, 145, 110, 59, 58, 30]",0.1922898386640249,0.4,0.952321351911891,0.7583670512072799,0.4397102073022021,0.0
"[1670, 724]",0.015016982734220209,0.99,0.40427988247014157,0.37054976562320563,0.9952298974248619,0.6
"[2624, 2551]",0.01009623549391452,0.99,0.29278986636808557,0.37054976562320563,0.9984577863854817,0.8
"[6871, 6390, 6047, 5758, 5582, 5515, 5326, 5191, 5181, 5023, 4606, 4356, 4355, 4283, 4233, 4225, 4216, 4023, 3934, 3885, 3712, 3192, 3158, 2979, 2907, 2815, 2735, 2728, 2665, 2634, 2564, 2550, 2374, 2273, 2234, 2167, 2033, 2013, 1989, 1930, 1862, 1853, 1806, 1721, 1687, 1675, 1463, 1457, 1443, 1362, 1350, 1272, 1247, 1221, 1195, 1189, 1183, 1117, 1018, 1011, 986, 984, 959, 958, 936, 915, 886, 877, 787, 776, 775, 774, 747, 699, 690, 685, 560, 534, 511, 483, 482, 430, 428, 410, 408, 230, 220, 207, 196, 194, 190, 160, 145, 134, 60, 58, 30]",0.1965779790546278,0.04,0.9547639895386629,0.8029757115823615,0.1289003658274155,0.19999999999999996
"[6831, 5191, 4356, 4355, 4233, 4225, 3712, 2665, 2564, 2374, 2013, 1853, 1687, 1272, 1163, 958, 915, 408, 145, 30]",0.17544862722898388,0.81,0.9455347735122466,0.6921748497650586,0.7481529302058676,0.0
"[5515, 5191, 5181, 4924, 4606, 4356, 4355, 4233, 4225, 4023, 3712, 3192, 2932, 2735, 2665, 2634, 2564, 2550, 2374, 2273, 2234, 2013, 1853, 1721, 1687, 1675, 1586, 1362, 1272, 1195, 1183, 1117, 1035, 959, 958, 915, 877, 787, 775, 548, 538, 534, 495, 430, 408, 230, 207, 196, 160, 145, 59, 58, 30]",0.18954005094820264,0.48,0.951255170797183,0.7339896882311825,0.47202496234129543,0.19999999999999996
"[6923, 6515, 6032, 5515, 5191, 5181, 4924, 4606, 4399, 4356, 4355, 4225, 4023, 3934, 3712, 3192, 2979, 2932, 2735, 2665, 2634, 2564, 2550, 2374, 2273, 2234, 2167, 2013, 1853, 1721, 1687, 1675, 1586, 1463, 1457, 1443, 1362, 1272, 1253, 1195, 1183, 1163, 1146, 1117, 990, 959, 958, 936, 915, 877, 538, 534, 430, 428, 410, 408, 230, 207, 196, 194, 160, 145, 110, 59, 58, 31, 30]",0.19385366544013585,0.34,0.9518226704352296,0.8222901586147501,0.3996126533247256,0.19999999999999996
[797],0.004776393999433909,1.0,0.1252626441003304,0.1674453888423022,0.9975611505630873,1.0
"[6515, 6042, 5666, 5515, 5377, 5194, 5191, 5181, 4924, 4606, 4356, 4355, 4233, 4225, 4216, 4023, 3934, 3712, 3192, 2932, 2735, 2665, 2634, 2564, 2550, 2397, 2374, 2273, 2234, 2167, 2013, 1853, 1721, 1687, 1675, 1362, 1272, 1195, 1183, 1146, 1117, 1055, 990, 959, 958, 915, 877, 775, 690, 603, 538, 534, 430, 428, 408, 230, 207, 196, 194, 160, 145, 110, 59, 58, 31, 30]",0.19263515425983585,0.35,0.9523963909385268,0.7167739789556878,0.4039165052722187,0.19999999999999996
"[5191, 3712, 2665, 2374, 2013, 1853, 1687, 1274, 1272, 958, 915, 465, 408, 30]",0.1676648740447212,0.87,0.944226108517011,0.556730141549084,0.7994046338139301,0.0
"[5515, 5191, 5181, 4356, 4355, 4225, 3712, 3324, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1272, 958, 915, 430, 408, 145, 134, 58, 30]",0.17842060571752053,0.77,0.9514537452336581,0.6192626684328344,0.7080553762283911,0.0
"[3712, 3492]",0.0820591565242004,0.99,0.8143896790198533,0.37297657981703236,0.9776199698730363,0.19999999999999996
"[5515, 5191, 4356, 4233, 4225, 3877, 3712, 3192, 2735, 2665, 2634, 2564, 2374, 2273, 2234, 2013, 1853, 1687, 1675, 1362, 1272, 1163, 1117, 958, 915, 534, 508, 408, 160, 145, 58, 30]",0.18335267478063969,0.69,0.9491680341293474,0.667683203247986,0.6514238576859623,0.0
"[6515, 5666, 5515, 5377, 5194, 5191, 5181, 4924, 4606, 4356, 4355, 4233, 4225, 4216, 4023, 3934, 3712, 3192, 2932, 2735, 2665, 2634, 2564, 2550, 2397, 2374, 2273, 2234, 2167, 2013, 1853, 1721, 1687, 1675, 1362, 1272, 1195, 1183, 1117, 1055, 990, 959, 958, 915, 877, 775, 690, 603, 538, 534, 428, 408, 350, 230, 207, 196, 194, 160, 145, 110, 59, 58, 31, 30]",0.19338097933767337,0.37,0.9534124581466956,0.7210757061921031,0.42213614518327236,0.0
[2374],0.09013727710161336,1.0,0.8460512070764957,0.1674453888423022,0.9722760203715659,0.0
"[5515, 5191, 5181, 4356, 4225, 3712, 3324, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1272, 958, 915, 538, 430, 408, 145, 134, 58]",0.1773549391452024,0.78,0.9486322284260711,0.6268561554785039,0.7170575998852307,0.0
"[5685, 5666, 5515, 5191, 5181, 5098, 4924, 4606, 4356, 4355, 4233, 4225, 4173, 3934, 3885, 3845, 3766, 3712, 3361, 3192, 2932, 2907, 2898, 2735, 2665, 2634, 2564, 2550, 2374, 2273, 2234, 2013, 1989, 1853, 1721, 1687, 1675, 1586, 1535, 1463, 1457, 1362, 1350, 1272, 1221, 1195, 1183, 1163, 1117, 1055, 1018, 989, 986, 984, 968, 963, 959, 958, 936, 915, 902, 886, 877, 787, 775, 747, 714, 534, 508, 482, 428, 408, 331, 286, 230, 207, 196, 194, 190, 160, 145, 59, 58, 31, 30]",0.19579960373620153,0.16,0.9543152012082492,0.7712711447144865,0.20249623412954598,0.19999999999999996
"[5646, 5191, 4356, 4355, 4225, 3712, 2665, 2564, 2374, 2013, 1853, 1687, 958, 408, 30]",0.1689555618454571,0.86,0.9412527332351204,0.5314038376324203,0.7846639408937666,0.0
"[6047, 5515, 5194, 5191, 4720, 4606, 4356, 4355, 4233, 4225, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2374, 2273, 2234, 2167, 2013, 1853, 1687, 1675, 1362, 1272, 1183, 1146, 1117, 958, 915, 534, 408, 207, 160, 145, 60, 58, 31, 30]",0.18750070761392587,0.6,0.9487039710610503,0.7017921970850873,0.5858618463524854,0.0
"[6991, 5758, 5666, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 4216, 3712, 3192, 3158, 2932, 2763, 2735, 2665, 2634, 2564, 2550, 2374, 2273, 2234, 2167, 2013, 1853, 1721, 1687, 1675, 1428, 1403, 1272, 1195, 1189, 1183, 1163, 1117, 1067, 1055, 959, 958, 915, 877, 690, 430, 428, 408, 230, 207, 196, 190, 160, 145, 60, 58, 30]",0.19103028587602602,0.43,0.9515280282084272,0.749706983621891,0.4683666881859264,0.19999999999999996
"[5515, 5191, 5181, 4356, 4233, 4225, 3712, 3192, 2665, 2634, 2564, 2374, 2234, 2013, 1853, 1687, 1675, 1374, 1272, 1163, 1117, 958, 915, 538, 534, 408, 230, 145, 58, 30]",0.18175912821964335,0.71,0.9498063397940407,0.6774839913141084,0.6581306936374722,0.0
"[5515, 5191, 4792, 4356, 4355, 4233, 4225, 3712, 2665, 2564, 2374, 2013, 1853, 1687, 1272, 1163, 1117, 958, 915, 877, 534, 408, 230, 145, 58, 30]",0.17906170393433343,0.75,0.9475939118882336,0.6428883680445905,0.6924539129187289,0.0
"[5548, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 4216, 4032, 3712, 3192, 2932, 2735, 2665, 2634, 2564, 2550, 2374, 2273, 2234, 2013, 1853, 1687, 1675, 1362, 1272, 1221, 1195, 1183, 1163, 1117, 1035, 959, 958, 915, 886, 877, 783, 775, 538, 534, 508, 430, 408, 286, 230, 207, 196, 194, 190, 160, 145, 58, 31, 30]",0.1910953863572035,0.44,0.9497629532865604,0.7794411684725281,0.4028046768524496,0.0
"[6690, 6186, 5666, 5582, 5515, 5326, 5191, 5181, 4606, 4356, 4355, 4283, 4233, 4225, 4216, 4023, 3934, 3885, 3712, 3192, 3158, 2932, 2907, 2735, 2728, 2665, 2634, 2564, 2550, 2374, 2273, 2234, 2167, 2081, 2013, 1989, 1853, 1721, 1687, 1675, 1535, 1463, 1457, 1362, 1350, 1272, 1221, 1183, 1163, 1117, 1067, 1018, 1011, 986, 984, 959, 958, 915, 886, 877, 787, 775, 747, 714, 699, 685, 560, 508, 483, 482, 430, 428, 408, 331, 230, 207, 196, 194, 190, 160, 145, 58, 30]",0.19569063119162186,0.18,0.9537918557166221,0.7920218741467031,0.22007029624847574,0.19999999999999996
