seed_set,spread,seed,communities,fairness,budget,time
"[2830, 2711, 2401, 2325, 2051, 1933, 1800, 1679, 793, 789, 655, 268, 145]",0.012594701658826441,0.88,0.32649071481734215,0.4371102289979245,0.9874795381144096,0.19999999999999996
"[4030, 4019, 4009, 3908, 3885, 3883, 3863, 3845, 3804, 3789, 3766, 3750, 3747, 3611, 3524, 3515, 3361, 3330, 3329, 3322, 3279, 3277, 3219, 3210, 3124, 3080, 2994, 2969, 2962, 2841, 2839, 2815, 2760, 2733, 2719, 2607, 2468, 2462, 2461, 2305, 2227, 2194, 1960, 1942, 1843, 1808, 1807, 1801, 1799, 1679, 1570, 1538, 1530, 1441, 1347, 1319, 1305, 1301, 1297, 1296, 1249, 1206, 1205, 1159, 1030, 931, 916, 797, 762, 740, 654, 420, 265, 248, 230, 194, 180, 168, 156, 155, 154, 151, 148]",0.09289428076256499,0.18,0.605663007308308,0.7070529106474035,0.8578949696942884,0.0
"[3953, 3943, 3885, 3863, 3829, 3809, 3805, 3611, 3361, 3326, 3307, 3299, 3219, 3210, 3124, 3080, 2912, 2910, 2903, 2889, 2719, 2688, 2607, 2423, 2421, 2390, 2306, 2282, 2249, 2227, 2109, 1876, 1874, 1799, 1570, 1319, 1305, 1242, 1205, 1159, 1030, 879, 861, 852, 763, 705, 353, 348, 347, 344, 343, 265, 228, 210, 207, 155, 154, 68, 58]",0.068375835602872,0.42,0.5341703700906252,0.5866149587609082,0.8978011768349334,0.0
"[3883, 3873, 3829, 3809, 3601, 3380, 3376, 3295, 2841, 2830, 2348, 2346, 2342, 2332, 2320, 2306, 2282, 2253, 2105, 1833, 1821, 1808, 1807, 1800, 1740, 1722, 1679, 1670, 1538, 1301, 1297, 1296, 1279, 1242, 1229, 1048, 797, 793, 789, 771, 655, 641, 310, 274, 268, 228, 210]",0.0860609061648923,0.54,0.504391039107504,0.5941148370105522,0.892005485997434,0.0
"[3631, 2569, 2566, 2097, 1581, 1071, 255, 107]",0.044642238177766774,0.93,0.3711815652998647,0.4228838976080115,0.942972171835597,0.0
"[2786, 2051]",0.001272592225798465,0.99,0.16356082549036488,0.22555298318780626,0.9993363712781489,0.8
"[3640, 2691, 2610, 2583, 2569, 2566, 2097, 1581, 1555, 1071, 316, 107]",0.05043327556325823,0.89,0.38805688977923314,0.41434568162963514,0.9361146750431358,0.0
"[4030, 4019, 4009, 3886, 3885, 3883, 3750, 3747, 3731, 3727, 3380, 3376, 3361, 3315, 3261, 3240, 3211, 2994, 2951, 2742, 2733, 2730, 2607, 2482, 2468, 2346, 2342, 1960, 1833, 1799, 1674, 1570, 1538, 1319, 1190, 659, 310, 196, 168, 13]",0.04792275315672196,0.61,0.52269548163225,0.6236851331302163,0.9227536167765341,0.0
"[3508, 2689, 2305, 1799, 1159, 265]",0.012168853676652637,0.95,0.2725848039761726,0.28462385070982266,0.9868601513073486,0.19999999999999996
"[3750, 3747, 2569, 2049, 1925, 1701, 1679, 1581, 658, 654]",0.015021044813072542,0.91,0.3125748374225613,0.39949547097461324,0.9808874928106889,0.19999999999999996
"[3888, 3858, 3809, 3805, 3750, 3747, 3631, 3299, 3295, 2903, 2889, 2691, 2610, 2569, 2566, 2390, 2249, 2194, 2109, 1882, 1876, 1874, 1857, 1701, 1679, 1581, 1242, 852, 851, 705, 654, 585, 569, 348, 347, 344, 343, 210, 207, 151, 148, 107, 68, 64, 58]",0.09174300569447884,0.56,0.5242692645231868,0.5439434731048555,0.8692651417953369,0.0
"[3766, 3750, 3747, 3640, 3631, 3330, 3329, 2810, 2760, 2733, 2691, 2610, 2583, 2569, 2194, 2182, 2097, 1679, 1581, 1555, 1402, 1279, 1206, 1078, 1071, 654, 585, 194, 180, 168, 156, 151, 148, 64]",0.04023768259470166,0.67,0.45079684140572196,0.47529446366805983,0.9497854267132682,0.19999999999999996
"[4019, 4009, 3980, 3912, 3877, 3873, 3829, 3809, 3561, 3524, 3515, 3474, 3391, 3380, 3376, 3364, 3326, 3295, 3239, 3211, 3051, 2994, 2985, 2962, 2960, 2893, 2691, 2608, 2530, 2528, 2482, 2468, 2442, 2414, 2394, 2390, 2346, 2342, 2332, 2306, 2305, 2282, 2220, 2195, 2177, 2020, 1960, 1942, 1916, 1889, 1833, 1817, 1800, 1666, 1583, 1582, 1481, 1441, 1417, 1414, 1409, 1402, 1353, 1279, 1160, 931, 891, 847, 844, 831, 803, 793, 789, 769, 763, 686, 658, 420, 389, 310, 269, 228, 153, 142, 140]",0.09878682842287695,0.16,0.6676055755568737,0.7713978275624649,0.8090076538512587,0.0
"[3874, 3873, 3750, 3747, 3727, 3080, 2841, 2346, 2332, 2305, 2208, 1833, 1821, 1808, 1682, 1538, 1301, 1296, 1159, 1030, 797, 793, 789, 168, 156, 151, 2]",0.06627135429561773,0.74,0.41683206106615567,0.5847472549605042,0.9229305844356944,0.0
"[3330, 3329, 2306, 1796, 28]",0.005283486011388958,0.96,0.23555118538958952,0.31884091340710574,0.995708534265363,0.4
"[3888, 3877, 3873, 3845, 3829, 3737, 3611, 3210, 3100, 2948, 2838, 2834, 2830, 2589, 2346, 2342, 2334, 2332, 2325, 2316, 2306, 2282, 2189, 1833, 1801, 1800, 1799, 1796, 1564, 1316, 1279, 1159, 1096, 793, 789, 771, 763, 280, 268, 262]",0.047432532805149794,0.61,0.47707624938950177,0.524684707049568,0.9385037384417998,0.0
"[2305, 1538, 1159]",0.008049022035157217,0.98,0.22490643002045285,0.2209775128028313,0.9901340530018139,0.19999999999999996
"[3750, 3747, 3631, 2733, 2691, 2583, 2569, 2194, 2182, 1683, 1679, 1581, 1555, 1071, 1027, 654, 168, 156, 151, 148]",0.024813072542708592,0.81,0.38737658793568064,0.4651757520001275,0.9727027385745255,0.19999999999999996
"[3845, 3737, 3611, 3330, 3329, 3210, 3100, 2316, 2189, 1801, 1799, 1796, 1564, 1159, 1030, 262, 247]",0.015743996038623424,0.84,0.3332537573598492,0.4099685787228585,0.9855771357784365,0.19999999999999996
"[3969, 3886, 3878, 3737, 3729, 3457, 3386, 3361, 3359, 3348, 3341, 3240, 3238, 3211, 3100, 2961, 2956, 2948, 2852, 2830, 2593, 2349, 2343, 2335, 2316, 2187, 1929, 1928, 1925, 1839, 1826, 1800, 1685, 1570, 1564, 1417, 1411, 1319, 1315, 1311, 1299, 1190, 831, 659, 401, 382, 291, 187]",0.057858380787323596,0.53,0.5459492193847912,0.6588192148107156,0.8959872583285404,0.0
"[3750, 3747, 3672, 3640, 3631, 3163, 2691, 2678, 2634, 2610, 2583, 2566, 2194, 2182, 2146, 2097, 1679, 1637, 1581, 1555, 1409, 1071, 654, 585, 569, 168, 151, 148, 126, 102, 64]",0.038526863084922015,0.7,0.4352406294219927,0.5133991346354987,0.9514223775605009,0.19999999999999996
"[3845, 3737, 3611, 3330, 3329, 2474, 2316, 2189, 1801, 1799, 1796, 1159, 1030, 262]",0.014718989848972519,0.87,0.3212153346397195,0.40107806119891365,0.9838074591868337,0.19999999999999996
"[3858, 3750, 3747, 3220, 2569, 2194, 2049, 1925, 1701, 1679, 1581, 1555, 654, 148]",0.020651151275068086,0.87,0.34408191442456226,0.46961192994885903,0.9708445781533425,0.19999999999999996
"[3912, 3883, 3873, 3829, 3809, 3601, 3474, 3391, 3380, 3376, 3295, 3098, 2962, 2960, 2959, 2948, 2901, 2893, 2841, 2830, 2688, 2414, 2394, 2390, 2348, 2346, 2342, 2332, 2320, 2306, 2282, 2253, 2105, 1942, 1928, 1916, 1889, 1833, 1821, 1808, 1807, 1800, 1722, 1679, 1670, 1538, 1417, 1402, 1384, 1353, 1301, 1297, 1296, 1279, 1242, 1229, 1048, 891, 831, 797, 793, 789, 771, 655, 641, 389, 310, 274, 268, 228, 210, 167]",0.1130552116860609,0.29,0.6084343692547617,0.7527359505637643,0.8348891740034509,0.0
"[4030, 4019, 4009, 3877, 3873, 3809, 3750, 3747, 3380, 3376, 3359, 3261, 2994, 2742, 2691, 2583, 2569, 2482, 2468, 2346, 2342, 2253, 2194, 2182, 2135, 2030, 1960, 1833, 1679, 1555, 1441, 1242, 1027, 931, 654, 420, 210, 196, 168, 156, 151, 148]",0.04849467690022283,0.59,0.530099108709899,0.6285450944310067,0.920851214440561,0.0
"[3874, 3873, 3747, 3080, 2841, 2332, 2305, 2208, 1821, 1808, 1682, 1538, 1301, 1296, 1159, 1030, 797, 793, 789, 156, 151]",0.05724189155731616,0.8,0.38273627750673245,0.5535158836207623,0.9323983542007698,0.0
"[3980, 3912, 3877, 3873, 3829, 3809, 3709, 3474, 3391, 3380, 3376, 3364, 3326, 3295, 3239, 3211, 2962, 2960, 2893, 2691, 2608, 2468, 2442, 2414, 2394, 2390, 2346, 2342, 2332, 2306, 2305, 2282, 2220, 2195, 2177, 1960, 1942, 1916, 1889, 1833, 1817, 1800, 1666, 1583, 1582, 1441, 1417, 1414, 1409, 1402, 1353, 1279, 1160, 931, 891, 847, 844, 831, 803, 793, 789, 769, 763, 686, 658, 420, 389, 310, 269, 228, 153, 142, 140]",0.08788066353057687,0.28,0.6313326885895865,0.705064169052542,0.8295801442286422,0.0
"[4030, 4019, 4009, 3912, 3877, 3873, 3845, 3829, 3809, 3737, 3611, 3524, 3391, 3380, 3376, 3361, 3359, 3330, 3329, 3326, 3295, 3261, 3210, 3100, 2994, 2893, 2613, 2593, 2589, 2530, 2528, 2482, 2414, 2394, 2390, 2346, 2342, 2335, 2316, 2282, 2253, 2249, 2189, 1960, 1902, 1901, 1889, 1833, 1801, 1799, 1796, 1570, 1564, 1481, 1441, 1402, 1384, 1353, 1311, 1279, 1229, 1159, 1030, 931, 891, 847, 844, 831, 763, 420, 321, 310, 262, 228, 210, 197]",0.08186432285219113,0.25,0.612529973042805,0.7955154644130742,0.858248905012609,0.0
"[3921, 3829, 3828, 3809, 3694, 3658, 3601, 3570, 3562, 3536, 3446, 3295, 3261, 3098, 3012, 2935, 2830, 2688, 2430, 2306, 2282, 2253, 2249, 2105, 2036, 2023, 1874, 1800, 1722, 1679, 1670, 1620, 1538, 1395, 1279, 1265, 1242, 1238, 1229, 1151, 1123, 1109, 1048, 771, 706, 655, 641, 623, 268, 228, 210, 197]",0.061483040356523896,0.49,0.522537919539344,0.6487778226912788,0.9157633942397027,0.0
"[3903, 3012, 2688, 2572, 1993]",0.0038053973755880167,0.96,0.24181753326016064,0.33455400531378665,0.9970800336238552,0.4
"[3888, 3809, 3805, 3750, 3631, 3299, 3295, 2903, 2889, 2610, 2569, 2390, 2249, 2109, 1882, 1876, 1874, 1857, 1581, 1553, 1242, 852, 851, 705, 585, 569, 348, 347, 344, 343, 210, 207, 107, 68, 64, 58]",0.0797573656845754,0.65,0.49140896981738325,0.5130197652781212,0.8854576826085033,0.0
"[4019, 4009, 3969, 3912, 3883, 3873, 3829, 3561, 3524, 3515, 3474, 3463, 3391, 3380, 3376, 3051, 2994, 2985, 2962, 2960, 2959, 2948, 2901, 2893, 2841, 2830, 2691, 2569, 2566, 2530, 2528, 2482, 2468, 2414, 2394, 2390, 2348, 2346, 2342, 2332, 2320, 2306, 2282, 2182, 2020, 1960, 1942, 1928, 1916, 1889, 1833, 1821, 1808, 1807, 1804, 1800, 1799, 1796, 1724, 1513, 1481, 1441, 1417, 1409, 1402, 1384, 1353, 1301, 1297, 1296, 1279, 1003, 931, 891, 831, 797, 793, 789, 771, 495, 420, 389, 310, 274, 268, 262]",0.12061153750928447,0.15,0.6397389201439431,0.7902591745598028,0.8140954740521169,0.0
"[3750, 3747, 2569, 2049, 1925, 1701, 1679, 1581, 654]",0.012926466947264174,0.92,0.28538411871488534,0.36096456464728544,0.985886829181967,0.19999999999999996
"[3626, 2305, 1538]",0.009913344887348354,0.98,0.2610031390344154,0.27562836752239006,0.9880989249214706,0.19999999999999996
"[4019, 4009, 3912, 3883, 3873, 3829, 3601, 3561, 3524, 3515, 3474, 3391, 3380, 3376, 3295, 3098, 2994, 2985, 2962, 2960, 2959, 2948, 2901, 2893, 2841, 2830, 2688, 2530, 2528, 2482, 2468, 2414, 2394, 2390, 2348, 2346, 2342, 2332, 2320, 2306, 2282, 2253, 2105, 2020, 1960, 1942, 1928, 1916, 1889, 1833, 1821, 1808, 1807, 1800, 1722, 1679, 1670, 1538, 1481, 1441, 1417, 1402, 1384, 1353, 1301, 1297, 1296, 1279, 1242, 1229, 1048, 931, 891, 831, 797, 793, 789, 771, 655, 641, 420, 389, 310, 274, 268, 228, 210]",0.128224808120822,0.14,0.6545731084123018,0.8410175259522512,0.8064416227934346,0.0
"[3747, 3330, 3329, 2691, 2583, 2194, 2182, 2003, 1679, 1555, 654, 156, 151, 148]",0.01426095568209953,0.87,0.34042968138653695,0.4369353575921291,0.9829668628058222,0.19999999999999996
"[4019, 4009, 3912, 3883, 3873, 3853, 3845, 3829, 3809, 3596, 3561, 3524, 3515, 3474, 3380, 3376, 3295, 3051, 2994, 2985, 2962, 2960, 2959, 2948, 2901, 2893, 2841, 2830, 2530, 2528, 2482, 2468, 2414, 2394, 2390, 2348, 2346, 2342, 2332, 2320, 2306, 2282, 2253, 2177, 2053, 2020, 1960, 1942, 1928, 1916, 1889, 1833, 1821, 1808, 1807, 1800, 1796, 1685, 1670, 1481, 1441, 1417, 1402, 1384, 1353, 1301, 1299, 1297, 1296, 1279, 1242, 1229, 1003, 931, 891, 831, 797, 793, 789, 771, 495, 420, 389, 310, 274, 268, 228, 210]",0.12339440455558306,0.13,0.6328582377855958,0.8437764932461256,0.8073264610892359,0.0
"[3737, 3348, 3219, 3100, 2961, 2948, 2691, 2569, 2566, 2189, 2182, 2070, 1939, 1928, 1679, 1564, 1299, 1027, 659, 401, 156, 151, 148]",0.026877940084179253,0.78,0.4173421245920176,0.5345858763988379,0.9670397734813962,0.19999999999999996
"[4019, 4009, 3980, 3912, 3877, 3873, 3829, 3809, 3750, 3747, 3561, 3524, 3515, 3474, 3391, 3380, 3376, 3364, 3326, 3295, 3239, 3211, 3051, 2994, 2985, 2962, 2960, 2893, 2691, 2530, 2528, 2482, 2468, 2442, 2414, 2394, 2390, 2346, 2342, 2332, 2306, 2305, 2282, 2220, 2195, 2049, 2020, 1960, 1942, 1925, 1916, 1889, 1833, 1817, 1800, 1701, 1481, 1441, 1417, 1414, 1409, 1402, 1353, 1279, 1160, 931, 891, 844, 831, 803, 793, 789, 769, 763, 686, 658, 420, 389, 310, 269, 228, 153, 142, 140]",0.10125773706362962,0.17,0.6664581926088996,0.7593412806796216,0.8135645710746361,0.0
"[3969, 3912, 3883, 3873, 3829, 3809, 3601, 3474, 3457, 3391, 3380, 3376, 3350, 3098, 2962, 2960, 2959, 2948, 2901, 2893, 2841, 2834, 2436, 2414, 2394, 2390, 2348, 2346, 2342, 2332, 2320, 2316, 2282, 2253, 2105, 1942, 1928, 1925, 1916, 1889, 1833, 1821, 1799, 1722, 1679, 1670, 1538, 1411, 1409, 1402, 1384, 1353, 1301, 1296, 1279, 1242, 1229, 1174, 1048, 891, 831, 797, 793, 789, 655, 310, 274, 262, 228, 210, 167]",0.11225550878930428,0.3,0.6071799215477206,0.7529127369453797,0.8270583550856081,0.0
"[4030, 4019, 3886, 3863, 3601, 3457, 3386, 3380, 3376, 3361, 3350, 3261, 2994, 2948, 2852, 2834, 2613, 2482, 2436, 2337, 2335, 2326, 2320, 2316, 2113, 2091, 1928, 1925, 1839, 1799, 1679, 1670, 1538, 1411, 1409, 1315, 1311, 1174, 1030, 831, 797, 655, 382, 310, 274, 262, 187]",0.059787076008913094,0.54,0.552515541706579,0.6657295324846197,0.8925363889749148,0.0
"[3874, 3873, 3858, 3750, 3747, 2841, 2733, 2691, 2569, 2566, 2346, 2342, 2332, 2208, 2194, 1833, 1821, 1679, 1581, 1301, 1102, 797, 793, 789, 654, 168, 156, 151, 115]",0.06789304283238426,0.72,0.4192644091978144,0.5410832573776081,0.9235057293279654,0.0
"[3845, 3737, 3348, 3330, 3329, 3219, 3100, 2961, 1939, 1801, 1796, 1679, 1564, 1299, 1159, 1030, 659, 401, 278, 262, 156, 151, 148]",0.02307501856895271,0.78,0.3677630594497461,0.4215555757694025,0.9737645445294872,0.19999999999999996
"[3956, 3949, 3943, 3888, 3858, 3809, 3805, 3750, 3747, 3631, 3434, 3432, 3428, 3348, 3299, 3295, 2919, 2912, 2910, 2903, 2889, 2610, 2430, 2390, 2249, 2194, 2109, 1896, 1892, 1882, 1876, 1874, 1857, 1799, 1701, 1679, 1538, 1391, 1377, 1242, 1205, 861, 852, 851, 713, 705, 654, 585, 569, 368, 354, 353, 352, 348, 347, 344, 343, 210, 207, 151, 148, 107, 68, 64, 58]",0.13049022035157215,0.36,0.6332070946323769,0.6832294548207878,0.8029022696102287,0.0
"[3747, 3330, 3329, 2691, 2583, 2194, 2182, 2003, 1555, 654, 156, 151, 148]",0.01304778410497648,0.88,0.31864223129151936,0.4322151673598006,0.9847365393974251,0.19999999999999996
"[3737, 3631, 3096, 2691, 2610, 2109, 1679, 1538, 654, 585, 569, 151, 107, 68, 64, 58]",0.052842287694974004,0.85,0.3984779164599922,0.475940403136764,0.9258063088970491,0.0
"[3888, 3809, 3805, 3750, 3299, 3295, 2903, 2889, 2610, 2390, 2305, 2249, 2109, 1882, 1876, 1874, 1857, 1581, 1553, 1242, 852, 851, 705, 585, 569, 348, 347, 344, 343, 210, 207, 107, 68, 64, 58]",0.08371131468185194,0.66,0.48836908148615565,0.5041503245947928,0.8848382958014422,0.0
"[3888, 3858, 3845, 3809, 3805, 3750, 3747, 3330, 3329, 3295, 3210, 3046, 2912, 2910, 2903, 2889, 2834, 2830, 2390, 2325, 2316, 2306, 2249, 2189, 1882, 1876, 1874, 1857, 1801, 1800, 1799, 1796, 1701, 1242, 1205, 1159, 861, 858, 852, 851, 771, 705, 348, 347, 344, 343, 268, 262, 210, 207]",0.06202277791532557,0.51,0.5036366958974912,0.5834986481339501,0.922709374861744,0.0
"[3858, 3737, 3348, 3100, 2841, 2691, 2569, 2566, 2332, 2194, 2070, 1939, 1821, 1679, 1564, 797, 793, 789, 654, 302, 156, 151]",0.05663035404803169,0.79,0.38180282714247316,0.518210850316384,0.9444321550236694,0.0
"[3969, 3874, 3873, 3858, 3750, 3747, 3463, 3457, 2733, 2691, 2569, 2566, 2346, 2342, 2194, 1925, 1833, 1679, 1581, 1411, 1409, 1102, 797, 168, 151, 148, 115]",0.03841544936865561,0.74,0.4503117298332784,0.5446721957363441,0.9443879131088794,0.0
"[4019, 4009, 3980, 3912, 3877, 3874, 3873, 3858, 3774, 3747, 3561, 3524, 3515, 3474, 3391, 3380, 3376, 3364, 3326, 3051, 2994, 2985, 2962, 2960, 2893, 2841, 2691, 2569, 2530, 2528, 2482, 2468, 2442, 2414, 2394, 2390, 2346, 2342, 2332, 2306, 2305, 2208, 2194, 2020, 1960, 1942, 1925, 1916, 1889, 1833, 1821, 1817, 1800, 1679, 1481, 1441, 1417, 1414, 1409, 1402, 1353, 1301, 1279, 931, 891, 844, 831, 803, 797, 793, 789, 769, 763, 654, 420, 389, 310, 269, 156, 151]",0.12360237682594702,0.21,0.649735558303673,0.8003895764247717,0.8019731893996372,0.0
"[3737, 3348, 3219, 2961, 2948, 2691, 2566, 2189, 2182, 2070, 1939, 1928, 1679, 1299, 1027, 659, 401, 156, 151, 148]",0.021084426838326318,0.81,0.41090983963147676,0.5390863725894988,0.9708003362385524,0.19999999999999996
"[3888, 3750, 3631, 2889, 2610, 2569, 2109, 1874, 1857, 1581, 1553, 851, 705, 585, 569, 210, 207, 68, 64, 58]",0.022879425600396137,0.81,0.38262926841015976,0.441297144643222,0.9749148343140291,0.19999999999999996
"[3874, 3873, 3747, 3297, 3219, 2961, 2948, 2733, 2691, 2569, 2566, 2346, 2342, 2332, 2208, 2189, 2182, 1928, 1833, 1679, 1581, 1102, 1027, 797, 659, 401, 168, 148, 115]",0.0371775191879178,0.72,0.46032685003165497,0.541515063956644,0.9503605716055391,0.0
[3982],0.0006461995543451349,1.0,0.02679126221476824,0.1674453888423022,0.9998230323408397,1.0
"[3877, 3873, 3829, 3809, 3750, 3747, 3364, 3326, 3295, 3239, 3211, 2691, 2342, 2332, 2306, 2305, 2282, 2220, 2195, 2049, 1833, 1817, 1800, 1701, 1279, 1268, 1160, 803, 793, 789, 769, 763, 686, 658, 269, 228, 153, 142, 140]",0.05298341173557811,0.62,0.5329902033180363,0.5987529894957955,0.9141706853072601,0.0
"[3969, 3912, 3883, 3873, 3829, 3809, 3601, 3474, 3457, 3391, 3380, 3376, 3295, 3098, 2962, 2960, 2959, 2901, 2893, 2841, 2830, 2414, 2394, 2390, 2348, 2346, 2342, 2332, 2320, 2282, 2253, 2105, 1942, 1928, 1916, 1889, 1821, 1808, 1807, 1800, 1722, 1679, 1670, 1538, 1417, 1411, 1409, 1402, 1384, 1353, 1301, 1297, 1296, 1279, 1242, 1229, 1048, 891, 831, 797, 793, 789, 655, 389, 310, 274, 268, 228, 210, 167]",0.11333498390690765,0.31,0.6063207071329989,0.7560612131312927,0.8251117108348449,0.0
"[4019, 4009, 3886, 3877, 3873, 3737, 3631, 3611, 3386, 3380, 3376, 3361, 3210, 3100, 2994, 2613, 2593, 2589, 2569, 2566, 2482, 2349, 2335, 2316, 2189, 2091, 1960, 1894, 1839, 1833, 1801, 1581, 1570, 1564, 1441, 1311, 1071, 931, 420, 310, 107]",0.08108690269868779,0.6,0.541675554692459,0.5936833485753772,0.8780250409237712,0.0
"[3508, 2691, 1928, 1799, 1159, 265]",0.008321366674919534,0.95,0.26191014775881116,0.311614553659846,0.9934521966110693,0.19999999999999996
"[4030, 4019, 3886, 3863, 3601, 3386, 3380, 3376, 3361, 3350, 3261, 3219, 2994, 2961, 2948, 2852, 2834, 2691, 2613, 2569, 2566, 2482, 2337, 2335, 2332, 2326, 2320, 2189, 2182, 2113, 2091, 1928, 1839, 1679, 1315, 1311, 1174, 831, 797, 659, 401, 382, 310, 274, 187, 148, 28]",0.058516959643476106,0.54,0.5326519838461883,0.625034794406627,0.9017387072512498,0.0
"[3211, 2529, 2187, 1801, 1800, 265]",0.006271354295617727,0.95,0.23757723456199553,0.31369371178359895,0.99385037384418,0.4
"[4009, 3969, 3886, 3863, 3809, 3796, 3601, 3457, 3434, 3432, 3402, 3380, 3376, 3350, 3295, 2994, 2948, 2834, 2613, 2482, 2436, 2349, 2335, 2326, 2320, 2316, 2282, 2253, 2091, 1928, 1925, 1896, 1860, 1839, 1833, 1799, 1679, 1670, 1614, 1538, 1411, 1409, 1377, 1364, 1362, 1242, 1174, 1048, 841, 797, 655, 364, 354, 352, 322, 274, 262, 228, 210]",0.08858133201287446,0.42,0.6176767433648367,0.7338964163658915,0.8411715259036411,0.0
"[2711, 2051, 145]",0.001587026491705868,0.98,0.15014226901537353,0.2743829957721622,0.9992921293633589,0.8
"[3885, 3809, 3805, 3750, 3747, 3631, 3299, 3295, 3067, 2910, 2903, 2889, 2691, 2610, 2390, 2249, 2194, 2109, 1882, 1876, 1874, 1701, 1538, 1242, 1205, 861, 852, 851, 705, 654, 585, 569, 353, 352, 348, 347, 344, 343, 210, 207, 151, 148, 107, 68, 64, 58]",0.10977717256746719,0.55,0.5746221266947321,0.5460905170292103,0.8368800601690041,0.0
"[3809, 3805, 3750, 3747, 3631, 3299, 3295, 3067, 3012, 2910, 2903, 2889, 2688, 2610, 2390, 2249, 2194, 2109, 1882, 1876, 1874, 1701, 1242, 1205, 861, 852, 851, 705, 654, 585, 569, 353, 352, 348, 347, 344, 343, 210, 207, 151, 148, 107, 68, 58]",0.10572914087645457,0.57,0.5760011048173224,0.5885511316894498,0.8411272839888511,0.0
"[3601, 3382, 3098, 2688, 2105, 1722, 1679, 1670, 1538, 1229, 1048, 655, 641]",0.02066600643723694,0.88,0.3656868654167357,0.44278228998510094,0.9723045613414149,0.19999999999999996
[3531],0.001183461252785343,1.0,0.1222351338548806,0.1674453888423022,0.9993363712781489,0.6
"[2691, 2306, 2305, 2049, 1160, 769, 643]",0.009903441445902451,0.94,0.29164645593377003,0.3116061488979992,0.9906207140645047,0.19999999999999996
"[3949, 3877, 3873, 3829, 3809, 3601, 3434, 3432, 3414, 3391, 3380, 3376, 3295, 2919, 2893, 2838, 2834, 2830, 2688, 2394, 2390, 2346, 2342, 2334, 2332, 2325, 2306, 2282, 2253, 1896, 1892, 1882, 1833, 1800, 1722, 1679, 1670, 1538, 1391, 1377, 1364, 1362, 1353, 1279, 1242, 1229, 1048, 847, 844, 836, 831, 793, 789, 771, 763, 655, 641, 354, 352, 310, 280, 268, 228, 210]",0.09436989353800446,0.37,0.6296721624989854,0.6557638180157588,0.839888510374729,0.0
"[3983, 3737, 3651, 3359, 3100, 2593, 2583, 2335, 2252, 2194, 1799, 1685, 1570, 1564, 1555, 1409, 1299, 1159, 1052, 659, 274, 265, 156, 151, 148]",0.0282743253280515,0.76,0.4047796966137508,0.4895485047322444,0.9646507100827324,0.19999999999999996
"[4030, 4019, 4009, 3912, 3877, 3873, 3845, 3737, 3611, 3524, 3391, 3380, 3376, 3361, 3359, 3330, 3329, 3261, 3210, 3100, 2994, 2613, 2593, 2589, 2482, 2346, 2342, 2335, 2316, 2207, 2189, 1975, 1960, 1833, 1801, 1799, 1796, 1570, 1564, 1441, 1311, 1159, 1030, 931, 831, 420, 321, 310, 262, 197]",0.057449863827680116,0.51,0.5510247804286215,0.6793870846393937,0.9112949608459054,0.19999999999999996
"[3921, 3877, 3873, 3868, 3828, 3727, 3694, 3658, 3570, 3562, 3536, 3446, 3380, 3376, 3303, 3261, 3211, 3012, 2951, 2739, 2733, 2728, 2720, 2349, 2346, 2342, 2332, 2253, 2249, 2036, 2023, 1964, 1874, 1799, 1714, 1674, 1620, 1538, 1395, 1265, 1238, 1229, 1182, 1123, 1109, 793, 706, 623, 359, 197, 184, 13]",0.05864322852191137,0.49,0.532177715671242,0.6233072212715816,0.9170021678538247,0.19999999999999996
"[3863, 3478, 3350, 2948, 2569, 2566, 2440, 2326, 2182, 1928, 1679, 1417, 1027, 654, 155]",0.020663530576875463,0.86,0.3456931593456454,0.47244793373002225,0.9644295005087821,0.19999999999999996
"[4030, 4019, 4009, 3983, 3912, 3877, 3873, 3829, 3809, 3737, 3611, 3524, 3391, 3380, 3376, 3361, 3359, 3326, 3295, 3261, 3210, 3100, 2994, 2893, 2613, 2593, 2589, 2530, 2528, 2482, 2414, 2394, 2390, 2346, 2342, 2335, 2316, 2305, 2282, 2253, 2249, 2194, 2189, 1975, 1960, 1901, 1889, 1833, 1801, 1799, 1570, 1564, 1555, 1481, 1441, 1402, 1384, 1353, 1311, 1279, 1229, 1159, 931, 891, 847, 844, 831, 659, 321, 310, 265, 228, 210, 197]",0.08631591978212429,0.27,0.6241901492576115,0.7837752680403983,0.8511259567314073,0.0
"[3982, 11]",0.0011413716266402577,0.99,0.02511680832634544,0.2243510173611406,0.9997787904260497,1.0
"[3877, 3873, 3809, 3750, 3747, 3364, 3295, 3239, 3211, 2691, 2342, 2332, 2306, 2305, 2220, 2195, 2049, 1833, 1817, 1800, 1701, 1160, 793, 789, 769, 686, 658, 269, 153, 142, 140]",0.04028719980193117,0.7,0.5033704973861496,0.5853843280981078,0.9371764809980976,0.0
