seed_set,spread,seed,communities,fairness,budget,time
"[3993, 3892, 3748, 3744, 3730, 3620, 3613, 3476, 3231, 2849, 2837, 2719, 2450, 2208, 2200, 2186, 1941, 1933, 1830, 1806, 1697, 1420, 1404, 1302, 1184, 797, 669, 526, 404, 401, 272, 23]",0.03236197078484774,0.69,0.4679350641615252,0.5517366451510382,0.9561120205282485,0.19999999999999996
"[3770, 3658, 3636, 3368, 3267, 3186, 2763, 2605, 2234, 2224, 2089, 1839, 1837, 1726, 1717, 1607, 1594, 1325, 1216, 1100, 1079, 1022, 721, 646, 305, 214, 182, 180, 179, 107, 81, 48]",0.06980440703144343,0.69,0.4653762312061209,0.5762030109805016,0.9076228819183294,0.0
"[3972, 3739, 3537, 3468, 2945, 2187, 2090, 1924, 1830, 1801, 899, 9]",0.016197078484773458,0.89,0.347334659872374,0.470534971411275,0.9771269300535327,0.19999999999999996
"[3922, 3853, 3770, 3653, 3398, 3286, 3267, 3205, 3158, 3152, 2886, 2775, 2646, 2616, 2451, 2396, 2187, 2114, 1888, 1861, 1801, 1770, 1740, 1726, 1609, 1547, 1375, 1346, 1239, 1234, 1227, 1216, 1105, 896, 597, 578, 519, 351, 326, 198, 80, 59]",0.07246100519930676,0.59,0.4895727166541819,0.5854104488245573,0.9058089634119365,0.0
"[3993, 3730, 3613, 3333, 2932, 2837, 1831, 1410, 1302, 897, 526, 513, 404, 23]",0.020121317157712305,0.87,0.32513896122961294,0.45782789213234343,0.9801353802592576,0.19999999999999996
"[3993, 3972, 3930, 3922, 3914, 3881, 3818, 3770, 3744, 3445, 3433, 3398, 3267, 3231, 3205, 3181, 3178, 2945, 2936, 2916, 2886, 2786, 2775, 2719, 2470, 2450, 2406, 2358, 2340, 2224, 2208, 2200, 2196, 2187, 1960, 1954, 1951, 1924, 1911, 1861, 1810, 1806, 1801, 1740, 1726, 1717, 1697, 1683, 1576, 1434, 1420, 1418, 1404, 1375, 1257, 1239, 1234, 1227, 1216, 1170, 1029, 899, 797, 669, 643, 519, 410, 401, 398, 385, 378, 358, 354, 351, 326, 261, 198, 182, 180, 107, 32]",0.14562515474127258,0.2,0.6664182319374825,0.790804620911669,0.766225722249259,0.0
"[3993, 3972, 3613, 3373, 2945, 2932, 2187, 2048, 1924, 1801, 1418, 899, 385, 23]",0.016558554097548896,0.87,0.3624874525446028,0.47522985744499524,0.9757554306950404,0.19999999999999996
"[3914, 3770, 3748, 3744, 3653, 3620, 3491, 3476, 3398, 3267, 3231, 3205, 3143, 3137, 2886, 2849, 2719, 2624, 2616, 2450, 2358, 2224, 2208, 2200, 2114, 1941, 1931, 1861, 1831, 1830, 1810, 1740, 1726, 1717, 1697, 1609, 1603, 1346, 1234, 1227, 1216, 1105, 803, 797, 669, 578, 401, 326, 272, 256, 198, 182, 180, 80, 59, 23]",0.0709234959148304,0.45,0.570627259235278,0.7031836917932006,0.9093040746803521,0.0
"[3894, 3658, 3069, 2186, 1413, 486]",0.00648427828670463,0.95,0.2647712784453621,0.3325152299672015,0.9940273415033403,0.4
"[3992, 3912, 3893, 3869, 3637, 3493, 3491, 3485, 3367, 3352, 3335, 3333, 3293, 3286, 3158, 3147, 3123, 3120, 2992, 2956, 2893, 2888, 2846, 2845, 2835, 2700, 2612, 2585, 2576, 2452, 2396, 2335, 1969, 1888, 1832, 1813, 1604, 1410, 1358, 1349, 1339, 1318, 1312, 1310, 1291, 1222, 1209, 949, 916, 914, 897, 699, 654, 513, 309, 269, 225, 162, 54]",0.056934884872493194,0.42,0.5390062375223066,0.7395169009552954,0.9124894925452374,0.0
"[4030, 4029, 3993, 3922, 3886, 3853, 3770, 3759, 3748, 3744, 3657, 3300, 3205, 3003, 2992, 2935, 2887, 2807, 2786, 2728, 2374, 2187, 1984, 1857, 1801, 1794, 1770, 1547, 1505, 1467, 970, 813, 519, 383, 296, 210]",0.03031691012626888,0.65,0.43177289214457515,0.5723776853459914,0.9707118524089723,0.19999999999999996
"[3892, 3748, 3744, 3620, 3519, 3476, 3468, 3336, 3231, 3205, 2849, 2719, 2450, 2208, 2200, 1941, 1933, 1924, 1830, 1806, 1801, 1697, 1420, 1418, 1404, 1029, 803, 797, 669, 519, 401, 272, 261, 35, 23]",0.04186432285219114,0.66,0.5102637823716084,0.6433262615821204,0.9434145909834978,0.0
"[3231, 3206, 3072, 2200, 1576, 1160, 669, 646, 23]",0.010544689279524636,0.92,0.31111129854200303,0.31662100510050206,0.9850462328009556,0.19999999999999996
"[3770, 3748, 3744, 3653, 3620, 3491, 3476, 3267, 3231, 3143, 3137, 2886, 2849, 2719, 2624, 2616, 2450, 2358, 2224, 2208, 2200, 2114, 1941, 1933, 1861, 1831, 1830, 1810, 1806, 1726, 1717, 1697, 1609, 1603, 1420, 1346, 1216, 910, 803, 797, 669, 578, 401, 272, 256, 182, 180, 59, 23]",0.061267640505075514,0.52,0.5693229305469076,0.722884643013419,0.9231075520948546,0.0
"[3719, 3337, 3069, 2695, 1133]",0.0063010646199554345,0.96,0.24937141634460203,0.36029113784238775,0.9899128434278636,0.4
"[4030, 4029, 3993, 3886, 3853, 3770, 3759, 3748, 3744, 3205, 3003, 2992, 2728, 2374, 1984, 1857, 1801, 1547, 1467, 1053, 813, 519, 296]",0.0183956424857638,0.78,0.39571331596819814,0.46106228248579073,0.9823474759987613,0.19999999999999996
"[3872, 3770, 3748, 3744, 3653, 3625, 3620, 3613, 3392, 3300, 3267, 3242, 3206, 3143, 2849, 2807, 2786, 2728, 2470, 2114, 1861, 1831, 1830, 1770, 1726, 1609, 1346, 1227, 1160, 936, 803, 578, 519, 383, 284, 198]",0.04993810349096311,0.65,0.5057063899205698,0.6560804149017316,0.9390788833340707,0.0
"[3992, 3972, 3930, 3922, 3914, 3881, 3818, 3770, 3744, 3527, 3479, 3476, 3468, 3445, 3433, 3398, 3267, 3231, 3230, 3205, 3181, 3178, 3001, 2945, 2936, 2916, 2886, 2851, 2786, 2719, 2559, 2508, 2496, 2470, 2450, 2406, 2358, 2340, 2224, 2208, 2200, 2196, 2187, 1996, 1977, 1974, 1954, 1951, 1941, 1933, 1924, 1911, 1861, 1843, 1810, 1806, 1801, 1740, 1726, 1717, 1697, 1683, 1513, 1492, 1474, 1456, 1434, 1420, 1418, 1404, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 1170, 936, 897, 797, 669, 643, 478, 476, 401, 398, 385, 378, 358, 354, 351, 326, 261, 198, 182, 180, 107]",0.1613617231988116,0.03,0.7025084735638436,0.7385475590678509,0.7391054284829448,0.0
"[3992, 3893, 3869, 3637, 3493, 3491, 3485, 3352, 3335, 3333, 3123, 3120, 2992, 2956, 2846, 2845, 2835, 2700, 2612, 2585, 2576, 2452, 2335, 1969, 1832, 1813, 1604, 1410, 1349, 1339, 1318, 1312, 1310, 1291, 1209, 949, 916, 914, 897, 699, 654, 538, 513, 309, 269, 54]",0.04651398861104234,0.55,0.514437268458052,0.6837171591340496,0.9325310799451401,0.0
"[3719, 2695, 1857, 1133, 107]",0.039559296855657344,0.96,0.34719932258192077,0.3113424647713575,0.9488563465026766,0.0
"[3872, 3770, 3653, 3633, 3468, 3347, 3267, 3206, 3143, 2849, 2616, 2321, 2114, 2089, 2050, 1726, 1609, 1556, 1227, 1216, 1160, 578, 284, 271, 198, 76, 59]",0.036820995295865314,0.74,0.4508442399819512,0.5129640585472652,0.9554041498916073,0.0
"[4022, 3992, 3972, 3930, 3923, 3917, 3869, 3615, 3506, 3479, 3468, 3445, 3433, 3388, 3382, 3375, 3337, 3336, 3231, 3223, 2945, 2936, 2916, 2902, 2871, 2858, 2849, 2836, 2719, 2694, 2516, 2492, 2470, 2406, 2362, 2321, 2319, 2224, 2200, 2196, 2187, 1941, 1911, 1857, 1843, 1831, 1830, 1823, 1818, 1810, 1806, 1801, 1683, 1583, 1547, 1535, 1482, 1448, 1420, 1418, 1404, 1335, 1319, 1303, 1170, 936, 899, 852, 822, 819, 805, 803, 797, 777, 770, 669, 564, 493, 492, 450, 449, 448, 401, 398, 385, 378, 286, 276, 272, 256, 48, 30]",0.1238276801188413,0.09,0.6668728607772565,0.8466201377858085,0.7800734415785515,0.0
"[3770, 3748, 3744, 3653, 3620, 3491, 3476, 3267, 3231, 3143, 3137, 2886, 2849, 2719, 2689, 2624, 2616, 2450, 2358, 2224, 2208, 2200, 2114, 1941, 1933, 1861, 1831, 1830, 1810, 1806, 1726, 1717, 1697, 1609, 1603, 1420, 1346, 1216, 910, 803, 797, 669, 578, 401, 272, 203, 182, 180, 59, 23]",0.06564248576380292,0.51,0.5729121311685732,0.7266792906832642,0.9166482325355041,0.0
"[3992, 3869, 3352, 3330, 3267, 2956, 2951, 2846, 2835, 2821, 2763, 2698, 2576, 2452, 2335, 2312, 1813, 1797, 1667, 1607, 1312, 1310, 1100, 916, 914, 721, 654, 650, 263, 214, 81]",0.033899480069324084,0.7,0.4647169173949499,0.6204006666909159,0.9523514577710923,0.19999999999999996
"[3993, 3853, 3748, 3744, 3205, 2728, 2317, 2187, 1801, 1794, 1547, 519, 296]",0.009896013864818023,0.88,0.2947637149813551,0.4387584119500305,0.9938946157589701,0.19999999999999996
"[3992, 3893, 3869, 3637, 3493, 3491, 3485, 3352, 3335, 3333, 3123, 3120, 2992, 2956, 2846, 2845, 2835, 2700, 2612, 2585, 2576, 2452, 2335, 1969, 1832, 1813, 1410, 1318, 1312, 1310, 1291, 1209, 949, 916, 914, 897, 699, 654, 513, 407, 309, 162, 54]",0.0432384253528101,0.58,0.5093265723635249,0.6716236067683122,0.9354952882360749,0.0
"[3992, 3972, 3930, 3922, 3914, 3881, 3818, 3770, 3744, 3527, 3479, 3476, 3468, 3445, 3433, 3398, 3267, 3231, 3205, 3181, 3128, 2945, 2936, 2916, 2886, 2851, 2786, 2775, 2719, 2559, 2508, 2496, 2470, 2450, 2406, 2358, 2340, 2224, 2208, 2200, 2187, 1996, 1977, 1974, 1954, 1951, 1941, 1933, 1924, 1911, 1861, 1843, 1810, 1806, 1801, 1740, 1726, 1717, 1697, 1683, 1513, 1492, 1474, 1456, 1434, 1420, 1418, 1413, 1404, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 1170, 936, 897, 797, 669, 643, 478, 476, 401, 398, 385, 378, 358, 354, 351, 326, 261, 198, 182, 180, 107, 35]",0.160812082198564,0.03,0.6843832528865839,0.7716120434303482,0.7495465203734017,0.0
"[3730, 3333, 2837, 1831, 1410, 1302, 897, 513, 404, 23]",0.017100767516712054,0.91,0.2834851863212048,0.37963292668190607,0.9866389417333982,0.19999999999999996
"[3872, 3770, 3719, 3633, 3625, 3347, 3331, 3206, 2849, 2825, 2616, 2321, 2089, 2053, 1888, 1861, 1726, 1375, 1346, 1287, 1216, 1160, 803, 780, 351, 284, 271, 258, 198, 132, 59]",0.06700916068333745,0.7,0.4672333551337523,0.5734517679622386,0.9235057293279654,0.0
"[3992, 3972, 3930, 3922, 3914, 3881, 3818, 3770, 3744, 3527, 3479, 3476, 3468, 3445, 3433, 3398, 3267, 3231, 3230, 3205, 3181, 3178, 3001, 2945, 2936, 2916, 2886, 2851, 2786, 2719, 2559, 2508, 2496, 2470, 2450, 2406, 2358, 2340, 2224, 2208, 2200, 2196, 2187, 1996, 1977, 1974, 1954, 1951, 1941, 1933, 1924, 1911, 1861, 1843, 1810, 1806, 1801, 1740, 1726, 1717, 1697, 1683, 1513, 1492, 1474, 1456, 1434, 1420, 1418, 1404, 1375, 1346, 1257, 1239, 1234, 1227, 1170, 936, 897, 797, 669, 643, 478, 476, 401, 398, 385, 378, 358, 354, 351, 326, 261, 198, 182, 180, 107]",0.1634117355781134,0.04,0.7031365241065574,0.7377464478386985,0.7394593638012653,0.0
"[3748, 3744, 2728, 1547, 519, 296]",0.004590245110175786,0.95,0.23954970793465746,0.35643232015169024,0.9974339689421758,0.4
"[3914, 3770, 3748, 3744, 3653, 3620, 3491, 3476, 3398, 3267, 3231, 3143, 3137, 2886, 2849, 2719, 2624, 2616, 2450, 2358, 2224, 2208, 2200, 2114, 1941, 1861, 1831, 1830, 1810, 1806, 1740, 1726, 1717, 1697, 1609, 1603, 1550, 1346, 1234, 1227, 1216, 1149, 1105, 910, 897, 803, 797, 669, 578, 401, 326, 272, 198, 182, 180, 132, 80, 59, 23]",0.07550383758356029,0.42,0.598571815626622,0.7614125644842628,0.8968720966243419,0.0
"[3930, 3922, 3914, 3881, 3818, 3770, 3744, 3398, 3267, 3231, 3205, 3181, 2916, 2886, 2851, 2786, 2775, 2719, 2358, 2340, 2224, 2208, 2200, 2196, 2187, 1861, 1843, 1810, 1806, 1801, 1740, 1726, 1717, 1697, 1683, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 797, 669, 643, 502, 354, 351, 326, 261, 198, 182, 180, 107, 35]",0.11773211190888834,0.46,0.5991701109960459,0.6232098841036813,0.8431624120691943,0.0
"[3993, 2186, 1510, 1302, 526, 404, 23]",0.005971775191879179,0.94,0.2643377859391066,0.36367255601785864,0.9943370349068708,0.4
"[3992, 3869, 3352, 3335, 3333, 2956, 2835, 2700, 2585, 2576, 2452, 1813, 1410, 1291, 1190, 916, 914, 897, 654, 513, 407]",0.018811587026491706,0.8,0.3834241455805478,0.5167919793134172,0.9781444940937044,0.19999999999999996
"[3770, 3748, 3744, 3653, 3620, 3491, 3476, 3267, 3231, 3205, 3143, 3137, 2849, 2719, 2658, 2624, 2616, 2450, 2358, 2224, 2208, 2200, 2114, 1941, 1931, 1831, 1830, 1810, 1726, 1717, 1697, 1603, 1346, 1216, 803, 797, 669, 578, 401, 272, 256, 182, 180, 59, 23]",0.0553701411240406,0.56,0.5394660868328852,0.6710353319192757,0.9327965314338804,0.0
"[4027, 3992, 3972, 3930, 3922, 3914, 3881, 3818, 3770, 3744, 3527, 3479, 3476, 3468, 3445, 3433, 3398, 3267, 3231, 3205, 3181, 2945, 2936, 2916, 2886, 2851, 2786, 2775, 2719, 2508, 2496, 2450, 2406, 2358, 2340, 2224, 2208, 2200, 2196, 2187, 1996, 1977, 1974, 1954, 1951, 1941, 1933, 1924, 1911, 1861, 1843, 1810, 1806, 1801, 1740, 1726, 1717, 1697, 1683, 1492, 1474, 1456, 1434, 1420, 1418, 1413, 1404, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 1170, 936, 899, 897, 797, 669, 643, 401, 398, 385, 378, 358, 354, 351, 326, 261, 198, 182, 180, 107, 35]",0.1578880911116613,0.06,0.7024738305028437,0.7313123228112339,0.7512277131354245,0.0
"[3729, 3719, 3470, 3337, 2319, 1547, 1168, 1040, 777, 685, 11]",0.014922010398613518,0.9,0.30071118200187186,0.47438251614199534,0.9688979339025793,0.19999999999999996
"[4006, 3992, 3972, 3966, 3940, 3912, 3893, 3872, 3869, 3770, 3493, 3491, 3479, 3468, 3352, 3347, 3331, 3206, 2992, 2956, 2945, 2893, 2888, 2849, 2846, 2845, 2835, 2721, 2697, 2605, 2470, 2452, 2413, 2403, 2396, 2335, 2321, 1969, 1941, 1888, 1832, 1813, 1726, 1420, 1418, 1413, 1404, 1358, 1349, 1339, 1318, 1312, 1310, 1291, 1287, 1216, 1160, 949, 936, 916, 914, 897, 803, 780, 777, 651, 401, 398, 385, 362, 354, 309, 284, 271, 269, 258, 141]",0.09161921267640505,0.24,0.6288398140427723,0.700900996848756,0.8581161792682387,0.0
"[3770, 3748, 3744, 3620, 3491, 3476, 3231, 2849, 2719, 2624, 2616, 2450, 2358, 2224, 2208, 2200, 1941, 1933, 1831, 1830, 1810, 1806, 1726, 1717, 1697, 1216, 910, 803, 797, 669, 401, 272, 256, 182, 180, 59, 23]",0.04923495914830404,0.64,0.5005380808707629,0.6232127655820396,0.9469539441667035,0.0
"[3993, 3886, 3872, 3770, 3759, 3748, 3730, 3620, 3613, 3267, 3137, 2849, 2728, 2616, 2186, 2114, 1822, 1726, 1302, 1216, 813, 578, 526, 404, 296, 59, 23]",0.025882644218866057,0.74,0.3909830031279412,0.5266115697707427,0.9726142547449453,0.19999999999999996
"[3993, 3853, 3364, 3072, 2956, 2187, 1801, 1763, 1701, 1547, 643, 296]",0.009041842040108938,0.89,0.3091122744110093,0.458571491746525,0.9898686015130734,0.19999999999999996
"[3730, 2186, 1308, 1302, 404, 23]",0.005954444169348849,0.95,0.2542305614332544,0.35730227398120806,0.9920806972525771,0.4
"[3993, 3853, 3707, 3178, 2728, 2664, 2317, 2187, 1801, 1547, 296, 107]",0.04480812082198564,0.89,0.3806427814589608,0.4546059508973922,0.9407158341813033,0.0
"[2088, 9]",0.008984897251794998,0.99,0.21160267619440487,0.2243510173611406,0.992700084059638,0.19999999999999996
"[3930, 3892, 3770, 3615, 3519, 3231, 3223, 3152, 2719, 2396, 2224, 2200, 2196, 2187, 1830, 1754, 1726, 1717, 1683, 1583, 1547, 1404, 1375, 1170, 803, 669, 598, 591, 564, 351, 180, 94, 48, 30]",0.06578360980440703,0.67,0.5209304886048265,0.5745979429781506,0.9090828651064018,0.0
"[3770, 3748, 3744, 3653, 3620, 3491, 3476, 3267, 3231, 3143, 3137, 2886, 2849, 2719, 2624, 2616, 2563, 2450, 2358, 2224, 2208, 2200, 2114, 1941, 1861, 1831, 1810, 1806, 1726, 1717, 1697, 1609, 1603, 1346, 1216, 910, 803, 797, 669, 578, 401, 272, 203, 182, 180, 59, 23]",0.058658083684080216,0.54,0.5318543422837594,0.6734242732914351,0.9254523735787284,0.0
"[3770, 3748, 3744, 3653, 3620, 3491, 3476, 3267, 3231, 3143, 3137, 2886, 2849, 2719, 2624, 2616, 2450, 2358, 2224, 2208, 2200, 2114, 1941, 1933, 1861, 1831, 1830, 1810, 1806, 1726, 1717, 1697, 1609, 1603, 1420, 1346, 1216, 910, 803, 797, 669, 578, 401, 272, 203, 182, 59, 23]",0.06427085912354542,0.53,0.5653747116741654,0.7211280973269882,0.9215590850772022,0.0
"[3993, 3748, 3744, 3205, 2187, 1801, 1547, 519]",0.00607823718742263,0.93,0.26573514668652765,0.37032917782010855,0.9967703402203247,0.4
"[3770, 3748, 3744, 3620, 3491, 3476, 3364, 3231, 3072, 2849, 2719, 2624, 2616, 2450, 2358, 2224, 2208, 2200, 1831, 1830, 1810, 1763, 1726, 1717, 1697, 1216, 803, 797, 669, 643, 423, 401, 182, 180, 59, 23]",0.04597920277296361,0.65,0.48723153215091497,0.6054291742180613,0.9461575897004822,0.19999999999999996
"[3930, 3770, 3615, 3301, 3286, 3231, 3223, 3205, 3152, 2719, 2396, 2224, 2200, 1924, 1888, 1754, 1726, 1717, 1583, 1375, 1029, 669, 598, 591, 564, 519, 351, 261, 180, 94, 48, 30]",0.06241396385243873,0.69,0.49882088061227114,0.5732427532135105,0.9150112816882715,0.0
"[3205, 1801, 261]",0.002899232483287943,0.98,0.19714161924669737,0.27574209719584497,0.9977879042604963,0.6
"[3730, 3613, 3333, 2837, 1831, 1553, 1302, 526, 404, 23]",0.01830155979202773,0.91,0.28157319009195225,0.36423396184436796,0.9856656196080167,0.19999999999999996
"[3770, 3748, 3744, 3620, 3491, 3476, 3231, 3137, 2849, 2719, 2689, 2624, 2616, 2450, 2358, 2224, 2208, 2200, 2114, 1941, 1933, 1831, 1830, 1810, 1806, 1726, 1717, 1420, 1216, 910, 803, 797, 669, 571, 401, 272, 182, 180, 59, 23]",0.05662045060658579,0.61,0.5495928234849333,0.6779049834121622,0.9298323231429456,0.0
"[4030, 4029, 3993, 3922, 3886, 3853, 3770, 3759, 3748, 3744, 3657, 3300, 3003, 2992, 2935, 2887, 2807, 2786, 2728, 2374, 2187, 1984, 1857, 1770, 1547, 1505, 1410, 970, 813, 566, 513, 383, 296, 212, 210]",0.02906412478336222,0.66,0.4500895717298795,0.5311575191360878,0.9719506260230942,0.19999999999999996
"[1550, 643]",0.0009705372616984402,0.99,0.14476577980346816,0.2255057848438239,0.9996460646816794,0.8
"[3894, 3658, 3069, 2059, 1413]",0.006818519435503837,0.96,0.2314978940189586,0.2607097421093638,0.9929212936335885,0.19999999999999996
"[4006, 3992, 3930, 3923, 3917, 3893, 3869, 3809, 3637, 3493, 3491, 3485, 3479, 3433, 3388, 3382, 3355, 3352, 3335, 3333, 3123, 3120, 2956, 2936, 2916, 2902, 2874, 2871, 2846, 2845, 2835, 2700, 2612, 2585, 2470, 2455, 2452, 2409, 2362, 2335, 1911, 1857, 1843, 1832, 1813, 1801, 1604, 1410, 1404, 1339, 1335, 1318, 1312, 1310, 1291, 1209, 936, 916, 914, 852, 822, 654, 531, 513, 378, 309, 269, 162, 54]",0.08137410250061897,0.32,0.6057527890842913,0.7453492237016524,0.8769632349688095,0.0
"[3972, 3914, 3836, 3832, 3770, 3748, 3744, 3620, 3476, 3468, 3398, 3336, 3267, 3231, 3072, 2945, 2886, 2849, 2719, 2450, 2358, 2301, 2224, 2208, 2200, 1941, 1933, 1924, 1861, 1831, 1830, 1806, 1801, 1726, 1717, 1697, 1420, 1418, 1346, 1216, 910, 899, 803, 797, 770, 762, 669, 644, 401, 326, 272, 198, 182, 180, 23]",0.07142857142857142,0.46,0.5753862154475021,0.7421583230693891,0.8930230500376056,0.0
"[4027, 3992, 3972, 3930, 3922, 3914, 3881, 3818, 3770, 3744, 3527, 3479, 3476, 3468, 3445, 3433, 3398, 3267, 3231, 3205, 3181, 2945, 2936, 2916, 2886, 2851, 2786, 2775, 2719, 2508, 2496, 2450, 2406, 2358, 2340, 2224, 2208, 2200, 2196, 2187, 1996, 1977, 1974, 1954, 1951, 1941, 1933, 1924, 1911, 1861, 1843, 1810, 1801, 1740, 1726, 1717, 1697, 1683, 1492, 1474, 1456, 1434, 1420, 1418, 1413, 1404, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 1170, 936, 899, 897, 797, 669, 643, 401, 398, 385, 378, 358, 354, 351, 326, 261, 256, 198, 182, 180, 107]",0.16063629611289923,0.07,0.6791215768639334,0.6810680286509608,0.7520240676016459,0.0
"[3972, 3914, 3770, 3653, 3468, 3398, 3336, 3267, 3143, 3137, 3072, 2945, 2886, 2624, 2616, 2450, 2358, 2224, 2200, 2114, 1941, 1933, 1924, 1861, 1831, 1830, 1806, 1801, 1740, 1726, 1717, 1609, 1603, 1420, 1418, 1346, 1234, 1216, 1105, 910, 899, 803, 797, 770, 669, 644, 643, 578, 401, 326, 272, 198, 182, 180, 80, 59, 23]",0.076954691755385,0.44,0.5919769610519314,0.7162327190112996,0.8833340706985798,0.0
"[3730, 3333, 2932, 2837, 1831, 1410, 1302, 719, 526, 513, 404, 23]",0.019499876206981927,0.89,0.3114444632747093,0.4128604003942168,0.9811529442994292,0.19999999999999996
"[3930, 3922, 3914, 3853, 3818, 3770, 3748, 3744, 3620, 3476, 3468, 3445, 3433, 3398, 3267, 3231, 3189, 2936, 2916, 2886, 2849, 2786, 2775, 2719, 2450, 2406, 2358, 2253, 2224, 2208, 2200, 2187, 1941, 1933, 1911, 1861, 1831, 1830, 1806, 1801, 1740, 1726, 1717, 1697, 1550, 1547, 1420, 1418, 1404, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 910, 897, 803, 797, 780, 669, 630, 401, 378, 358, 354, 351, 326, 272, 271, 198, 182, 180, 132, 23]",0.11906907650408517,0.25,0.6571360603270608,0.8074178326466855,0.8301995310357032,0.0
"[4030, 4029, 3993, 3886, 3853, 3770, 3759, 3748, 3744, 3657, 3003, 2992, 2887, 2807, 2728, 2374, 2187, 2073, 1984, 1857, 1547, 1410, 813, 566, 513, 296]",0.024788313939093837,0.75,0.4276284080169517,0.4958251525838623,0.9794717515374065,0.19999999999999996
"[3719, 2695, 1857, 1848, 1133, 107]",0.04191631591978213,0.95,0.36264993799252987,0.3009233828989154,0.9469539441667035,0.0
"[4030, 4029, 3993, 3886, 3853, 3770, 3759, 3748, 3744, 3657, 3205, 3003, 2992, 2935, 2887, 2728, 2374, 2187, 1984, 1857, 1801, 1547, 1467, 813, 296]",0.022223322604605102,0.76,0.38744460220689003,0.4435731282693922,0.9819492987656506,0.19999999999999996
"[3770, 3748, 3744, 3620, 3491, 3231, 2849, 2719, 2705, 2697, 2624, 2616, 2358, 2224, 2208, 2200, 2196, 1963, 1831, 1830, 1726, 1717, 1697, 1216, 1172, 803, 669, 651, 643, 182, 180, 59]",0.041656350581827185,0.69,0.46703751812846006,0.5816131426638635,0.949652700968898,0.19999999999999996
"[4027, 3993, 3992, 3972, 3930, 3922, 3914, 3881, 3853, 3818, 3770, 3744, 3527, 3479, 3476, 3468, 3445, 3433, 3398, 3330, 3267, 3231, 3205, 2945, 2936, 2916, 2886, 2851, 2821, 2786, 2775, 2559, 2508, 2496, 2470, 2450, 2406, 2358, 2340, 2312, 2224, 2208, 2187, 1996, 1977, 1974, 1954, 1951, 1941, 1933, 1924, 1911, 1861, 1843, 1810, 1806, 1801, 1797, 1740, 1726, 1717, 1697, 1547, 1513, 1492, 1474, 1456, 1434, 1420, 1418, 1413, 1404, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 936, 899, 897, 797, 519, 478, 476, 401, 398, 385, 378, 358, 354, 351, 326, 274, 263, 261, 198, 182, 180]",0.13490715523644467,0.01,0.664107411251095,0.7938363745831227,0.7986550457903818,0.0
"[3206, 3007, 1160]",0.0035677147808863582,0.98,0.21742345592411938,0.2738572208801554,0.9909746493828253,0.4
"[3930, 3714, 3653, 3519, 3267, 3206, 3205, 3181, 3152, 3143, 2396, 2187, 2114, 1861, 1754, 1740, 1726, 1683, 1609, 1404, 1375, 1227, 1170, 1160, 1085, 643, 598, 591, 578, 531, 351, 198, 107, 94]",0.09417677642980936,0.67,0.5297366496934781,0.6014724433505644,0.8768305092244393,0.0
"[3178, 2664, 2187, 1683, 1547, 1170, 681, 107, 94]",0.04352810101510275,0.92,0.3671981370652385,0.40434186391388205,0.9357607397248153,0.0
"[4006, 3992, 3930, 3923, 3917, 3893, 3869, 3809, 3748, 3637, 3620, 3613, 3493, 3491, 3485, 3479, 3433, 3388, 3382, 3355, 3352, 3123, 3120, 2956, 2916, 2902, 2874, 2871, 2846, 2835, 2728, 2700, 2612, 2585, 2455, 2452, 2409, 2406, 2362, 2335, 2048, 1911, 1857, 1843, 1832, 1813, 1604, 1571, 1404, 1339, 1335, 1318, 1312, 1310, 1209, 936, 916, 914, 852, 822, 654, 531, 378, 309, 269, 162, 154, 54, 32, 23]",0.08187670215399852,0.31,0.601950876818999,0.7460706231222518,0.8859443436711941,0.0
"[3770, 3748, 3744, 3653, 3620, 3491, 3476, 3267, 3231, 3143, 3137, 2886, 2849, 2719, 2624, 2616, 2450, 2358, 2224, 2208, 2200, 2114, 1941, 1861, 1831, 1810, 1806, 1726, 1717, 1609, 1603, 1346, 1216, 1170, 910, 803, 797, 669, 578, 401, 272, 203, 182, 180, 59, 23]",0.06221589502352067,0.55,0.5417254834705778,0.6753487898037468,0.9251869220899881,0.0
"[4030, 4029, 3922, 3886, 3770, 3759, 3748, 3744, 3657, 3300, 3231, 2992, 2935, 2887, 2807, 2786, 2728, 2374, 2200, 2196, 1984, 1857, 1770, 1683, 1667, 1505, 1170, 970, 813, 566, 383, 296, 212, 210]",0.031745481554840305,0.67,0.4427270060833808,0.5472918291583124,0.9623501305136486,0.19999999999999996
