seed_set,spread,seed,communities,fairness,budget,time
"[3936, 3903, 3872, 3867, 3865, 3788, 3787, 3778, 3699, 3603, 3421, 3406, 3396, 3387, 3353, 3314, 3083, 2753, 2713, 2708, 2693, 2683, 2402, 2363, 2343, 2300, 2239, 2190, 2078, 2059, 1851, 1850, 1847, 1814, 1808, 1801, 1800, 1663, 1650, 1548, 1329, 1321, 1310, 1290, 1284, 1196, 1190, 1175, 1059, 790, 782, 779, 654, 344, 307, 295, 279, 265, 167, 154]",0.06460014855162169,0.41,0.5359214343287246,0.6302316115247575,0.917798522320046,0.0
"[2949, 2417, 1926, 1792, 1414, 1285, 391, 212, 0]",0.038586283733597425,0.92,0.32086007046372556,0.38765490264632374,0.9615537760474273,0.19999999999999996
"[4020, 3950, 3936, 3935, 3903, 3875, 3853, 3782, 3720, 3476, 3445, 3437, 3421, 3406, 3387, 3257, 3092, 3081, 2940, 2931, 2922, 2915, 2861, 2828, 2817, 2722, 2705, 2426, 2402, 2363, 2347, 2238, 2234, 1964, 1954, 1939, 1851, 1850, 1847, 1835, 1821, 1670, 1464, 1429, 1329, 1327, 1289, 824, 805, 448, 425, 414, 405, 397, 380, 351, 344, 307, 302, 299, 292, 279, 257, 134]",0.1255731616736816,0.37,0.5791933364085907,0.6898091824193765,0.8334291908153785,0.0
"[3950, 3936, 3935, 3870, 3782, 3699, 3445, 3437, 3421, 3406, 3353, 3341, 3337, 3314, 3296, 3290, 3203, 3202, 2940, 2931, 2922, 2915, 2824, 2817, 2790, 2692, 2688, 2683, 2645, 2426, 2402, 2311, 2300, 2281, 2265, 2142, 2141, 1851, 1821, 1794, 1761, 1750, 1742, 1679, 1663, 1650, 1464, 1283, 1255, 1231, 1160, 1152, 660, 644, 448, 380, 351, 344, 283, 279, 214, 107, 0]",0.1785590492696212,0.38,0.6307616329770807,0.5900904406436485,0.7414944918816087,0.0
"[1679, 646, 644, 137, 2, 0]",0.032106957167615746,0.95,0.22950362197772323,0.3073055977020015,0.9749148343140291,0.19999999999999996
"[3875, 3720, 3359, 3092, 3081, 2840, 2725, 2340, 2338, 2318, 1821, 1705, 1704, 1682, 1670, 1192, 1163, 1162, 805, 801, 792, 653, 530, 407, 405, 292, 276, 159]",0.0607006684822976,0.73,0.401786111421922,0.49015087116287614,0.9341237888775826,0.0
"[3903, 3872, 3867, 3865, 3788, 3787, 3778, 3603, 3396, 3387, 3353, 3083, 2753, 2713, 2708, 2693, 2363, 2343, 2239, 2190, 2078, 2059, 1873, 1851, 1850, 1847, 1814, 1808, 1801, 1800, 1548, 1329, 1321, 1310, 1290, 1284, 1196, 1190, 1175, 1059, 790, 782, 779, 654, 307, 295, 279, 265, 167, 154]",0.05374102500618965,0.51,0.503227029524302,0.6090234334169945,0.934344998451533,0.0
"[3875, 3852, 3551, 3359, 3092, 2949, 2840, 2752, 2725, 2705, 2542, 2340, 2338, 2320, 2314, 1926, 1821, 1805, 1585, 1414, 1329, 1327, 1285, 1279, 824, 792, 391, 307, 276, 257, 159, 137, 0]",0.09450111413716267,0.68,0.4470220531007717,0.5321174122348518,0.904260496394284,0.0
"[3885, 3882, 3875, 3747, 3724, 3641, 3630, 3373, 3358, 3174, 3122, 3081, 2828, 2730, 2702, 2349, 2343, 2340, 2338, 2318, 2162, 1846, 1800, 1790, 1682, 1579, 1195, 1162, 1070, 807, 805, 684, 677, 653, 646, 530, 299, 137]",0.04387967318643228,0.63,0.46735114372744946,0.5441592534841011,0.9375746582312082,0.0
"[3936, 3903, 3872, 3867, 3865, 3787, 3778, 3699, 3603, 3421, 3406, 3396, 3387, 3353, 3348, 3314, 3083, 2753, 2713, 2708, 2693, 2683, 2402, 2363, 2343, 2300, 2239, 2190, 2078, 2059, 1851, 1850, 1847, 1814, 1808, 1801, 1800, 1663, 1650, 1548, 1329, 1321, 1310, 1290, 1196, 1190, 1175, 1059, 790, 782, 779, 654, 646, 351, 344, 307, 295, 279, 265, 167, 154]",0.09083931666254022,0.4,0.539417602096623,0.6344886625284709,0.8839092155908508,0.0
"[3885, 3882, 3852, 3670, 3641, 3630, 3586, 3373, 3174, 3122, 2840, 2817, 2730, 2705, 2349, 2343, 2340, 2320, 2314, 2162, 1821, 1805, 1800, 1798, 1792, 1790, 1579, 1195, 1070, 1031, 807, 805, 792, 684, 646, 299, 276, 137, 0]",0.09594701658826442,0.62,0.4467408320048929,0.4693226963599113,0.9062513825598372,0.0
"[3875, 3853, 3720, 3476, 3092, 3081, 2828, 2705, 2347, 1964, 1954, 1939, 1835, 1821, 1670, 1429, 1329, 1327, 1289, 805, 425, 414, 405, 397, 302, 299, 292, 279, 257, 134, 0]",0.08488734835355287,0.7,0.3964397367779824,0.5273820044242461,0.917798522320046,0.0
"[3919, 3875, 3872, 3834, 3802, 3791, 3787, 3765, 3724, 3720, 3417, 3410, 3371, 3358, 3327, 3108, 3081, 2930, 2929, 2917, 2721, 2702, 2688, 2629, 2627, 2417, 2392, 2343, 2340, 2338, 2318, 2282, 2250, 2226, 1763, 1742, 1710, 1682, 1598, 1579, 1398, 1321, 1243, 1203, 1201, 1195, 1185, 1162, 850, 752, 708, 707, 701, 677, 672, 653, 530, 344, 295, 289, 233, 220, 214, 181, 173, 134]",0.07014359990096558,0.35,0.5440561908246296,0.6519922165147999,0.9022253683139406,0.0
"[4018, 3945, 3915, 3875, 3871, 3870, 3699, 3693, 3500, 3471, 3398, 3353, 3337, 3314, 3296, 3290, 3203, 3202, 2983, 2972, 2943, 2894, 2883, 2863, 2817, 2790, 2692, 2688, 2683, 2645, 2443, 2414, 2389, 2355, 2338, 2311, 2300, 2281, 2265, 2142, 2141, 1981, 1976, 1937, 1904, 1902, 1879, 1836, 1825, 1821, 1794, 1761, 1750, 1742, 1679, 1663, 1650, 1432, 1411, 1409, 1375, 1367, 1283, 1255, 1231, 1160, 1152, 952, 904, 846, 800, 660, 644, 424, 393, 387, 384, 336, 292, 289, 283, 279, 214, 107, 0]",0.1727110670958158,0.16,0.6512698796882882,0.6864447327164224,0.7613148697075609,0.0
"[3720, 3061, 2688, 2186, 2061, 2029, 1805, 1721, 1521, 137, 134]",0.009190393661797474,0.9,0.2907547134852938,0.43453931195659135,0.9933637127814892,0.19999999999999996
"[4020, 3950, 3936, 3935, 3922, 3903, 3875, 3853, 3831, 3699, 3693, 3545, 3535, 3476, 3467, 3445, 3437, 3421, 3406, 3387, 3313, 3203, 3202, 2949, 2940, 2931, 2922, 2915, 2861, 2828, 2799, 2693, 2692, 2688, 2683, 2645, 2426, 2402, 2363, 2347, 2338, 2303, 2142, 2141, 1964, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1808, 1800, 1785, 1663, 1650, 1464, 1429, 1329, 1327, 1289, 1279, 1152, 994, 972, 805, 801, 800, 779, 721, 717, 713, 644, 448, 425, 414, 405, 397, 380, 351, 344, 307, 299, 292, 279, 214, 107, 0]",0.2008318890814558,0.12,0.6755630265176849,0.7724657173437713,0.713445117904703,0.0
"[4037, 4018, 4001, 3945, 3915, 3875, 3871, 3870, 3699, 3549, 3529, 3500, 3471, 3398, 3355, 3353, 3337, 3314, 3296, 3290, 3203, 3202, 3033, 2983, 2972, 2943, 2894, 2883, 2863, 2824, 2817, 2790, 2693, 2692, 2688, 2683, 2510, 2443, 2414, 2389, 2355, 2338, 2300, 2281, 2265, 1981, 1976, 1937, 1904, 1902, 1879, 1825, 1821, 1800, 1794, 1761, 1750, 1742, 1679, 1663, 1650, 1432, 1411, 1409, 1375, 1367, 1289, 1283, 1231, 1160, 1152, 975, 952, 904, 846, 800, 660, 646, 644, 473, 424, 393, 387, 384, 336, 292, 289, 283, 279, 214, 107, 0]",0.17714285714285716,0.09,0.6907171544933023,0.7599226362417166,0.7532185993009778,0.0
"[3853, 3230, 2550, 1821, 1800, 137, 0]",0.0623149294379797,0.94,0.29219175465074343,0.3036859647885486,0.9524841835154625,0.19999999999999996
"[4020, 3950, 3936, 3935, 3903, 3872, 3867, 3865, 3603, 3493, 3476, 3445, 3437, 3421, 3406, 3387, 3353, 3083, 2949, 2940, 2931, 2922, 2915, 2880, 2861, 2713, 2708, 2693, 2426, 2402, 2395, 2363, 2343, 2190, 2078, 2059, 1964, 1939, 1851, 1850, 1847, 1814, 1808, 1801, 1800, 1548, 1429, 1414, 1329, 1327, 1321, 1310, 1290, 1284, 1196, 1190, 1175, 1059, 824, 790, 782, 779, 654, 425, 414, 405, 397, 380, 351, 344, 307, 299, 295, 279, 265, 167, 154]",0.11143352314929438,0.24,0.6144553998817255,0.7761129493049079,0.8336504003893288,0.0
"[3885, 3852, 3641, 3630, 3586, 3373, 3174, 3122, 2840, 2817, 2730, 2705, 2349, 2343, 2340, 2320, 2314, 2162, 1846, 1821, 1805, 1800, 1798, 1792, 1790, 1668, 1579, 1070, 1031, 807, 805, 792, 684, 646, 299, 276, 137, 0]",0.09541470661054717,0.63,0.4553344727481612,0.4866528878253664,0.9058089634119365,0.0
"[4018, 3945, 3915, 3875, 3871, 3870, 3747, 3724, 3720, 3500, 3471, 3398, 3358, 3353, 3337, 3314, 3296, 3290, 3081, 2983, 2972, 2943, 2894, 2883, 2863, 2824, 2817, 2790, 2702, 2688, 2443, 2414, 2389, 2355, 2338, 2318, 2311, 2300, 2281, 2265, 1981, 1976, 1937, 1904, 1902, 1879, 1825, 1821, 1794, 1761, 1750, 1742, 1682, 1679, 1564, 1432, 1411, 1409, 1375, 1367, 1283, 1255, 1231, 1162, 1160, 952, 904, 846, 660, 653, 530, 424, 393, 387, 384, 336, 292, 289, 283, 279, 214, 134]",0.11292399108690271,0.19,0.6133887079672787,0.7260215786650748,0.8415254612219617,0.0
"[3875, 3852, 3699, 3419, 3214, 3092, 2840, 2725, 2705, 2340, 2338, 2320, 1821, 1805, 1800, 1798, 1650, 792, 646, 276, 159, 137, 107, 0]",0.11063382025253776,0.77,0.46318853117591796,0.4578120424165426,0.8844843604831217,0.0
"[3699, 3693, 3203, 3202, 2799, 2693, 2692, 2688, 2683, 2142, 2141, 1671, 1663, 1650, 1152, 721, 717, 713, 680, 644, 214, 107]",0.0607303788066353,0.79,0.4297028719850694,0.46434559548653975,0.90797681723665,0.0
"[4037, 4018, 4001, 3945, 3915, 3875, 3871, 3870, 3852, 3623, 3577, 3529, 3500, 3471, 3398, 3359, 3355, 3353, 3337, 3092, 3033, 2983, 2972, 2943, 2894, 2883, 2863, 2840, 2824, 2817, 2725, 2705, 2603, 2510, 2443, 2414, 2389, 2355, 2340, 2338, 2320, 2314, 1981, 1976, 1937, 1904, 1902, 1879, 1825, 1821, 1805, 1800, 1798, 1794, 1792, 1705, 1704, 1432, 1411, 1409, 1375, 1367, 1291, 1289, 1283, 1281, 1192, 975, 952, 904, 846, 805, 800, 792, 646, 478, 473, 424, 393, 387, 384, 336, 292, 289, 283, 279, 276, 159, 137, 0]",0.14288685318148056,0.11,0.6466691994795892,0.7165784500960739,0.8198911648896164,0.0
"[3061, 2824, 2186, 2161, 2061, 2029, 1805, 1671, 1521, 137, 0]",0.032768011884129734,0.9,0.2464282805746767,0.33611074769509786,0.9781002521789143,0.19999999999999996
"[3802, 3788, 3787, 3778, 3747, 3724, 3720, 3358, 3081, 2822, 2702, 2338, 2318, 2239, 1763, 1682, 1564, 1243, 1196, 1162, 653, 530, 289, 233, 220, 134, 0]",0.046642733349839066,0.74,0.344218307426263,0.47879793873522136,0.9623943724284387,0.19999999999999996
"[3885, 3882, 3875, 3830, 3747, 3724, 3670, 3641, 3630, 3373, 3358, 3174, 3122, 3081, 2828, 2730, 2702, 2349, 2343, 2340, 2338, 2318, 2162, 1821, 1800, 1790, 1682, 1579, 1195, 1162, 1070, 807, 805, 792, 684, 653, 646, 530, 299, 137]",0.07229264669472642,0.61,0.44897622538606585,0.5265051209802329,0.9173118612573552,0.0
"[4018, 3945, 3915, 3875, 3871, 3870, 3586, 3500, 3471, 3398, 3355, 3353, 3337, 3314, 3296, 3290, 3203, 3202, 3083, 2983, 2972, 2943, 2894, 2883, 2863, 2824, 2817, 2790, 2693, 2692, 2688, 2443, 2414, 2389, 2355, 2338, 2311, 2300, 2281, 2265, 1981, 1976, 1937, 1904, 1902, 1879, 1825, 1821, 1800, 1794, 1761, 1750, 1742, 1679, 1432, 1411, 1409, 1375, 1367, 1289, 1283, 1255, 1231, 1160, 1152, 1034, 1031, 952, 904, 846, 800, 660, 646, 644, 424, 393, 387, 384, 336, 292, 289, 283, 279, 214, 0]",0.14659321614260956,0.16,0.6638300698960862,0.7424172812724467,0.8040083174799806,0.0
"[3586, 3202, 2817, 2745, 2725, 2693, 2692, 2257, 1821, 1744, 1577, 1215, 707, 677, 644, 279, 159, 145]",0.055035899975241394,0.83,0.369132545331309,0.4418078416648924,0.9367340618501969,0.0
"[3875, 3720, 3359, 3092, 3081, 2840, 2725, 2340, 2338, 2318, 1821, 1705, 1704, 1682, 1670, 1192, 1163, 1162, 862, 805, 801, 792, 653, 530, 407, 405, 292, 276, 159]",0.06361970784847734,0.72,0.4080734304709872,0.49463752741418,0.9260717603857895,0.0
"[3950, 3936, 3935, 3882, 3875, 3870, 3782, 3747, 3724, 3720, 3699, 3445, 3437, 3421, 3406, 3358, 3314, 3296, 3290, 3108, 3081, 2940, 2931, 2922, 2915, 2790, 2702, 2683, 2645, 2426, 2402, 2343, 2340, 2338, 2318, 2300, 2281, 2265, 2142, 2141, 1851, 1761, 1750, 1742, 1682, 1663, 1650, 1464, 1255, 1231, 1162, 805, 677, 653, 530, 448, 380, 351, 344, 289, 214, 107]",0.1254840307006685,0.39,0.5875717467053003,0.6692176198642414,0.7936999513338937,0.0
"[3699, 3693, 2683, 2645, 2142, 2141, 1663, 1650, 1152, 107, 0]",0.0727209705372617,0.9,0.41924086370141933,0.44565296333291127,0.9178427642348361,0.0
"[3903, 3872, 3867, 3865, 3788, 3787, 3778, 3603, 3396, 3387, 3353, 3083, 2817, 2753, 2713, 2708, 2518, 2363, 2343, 2239, 2190, 2078, 2061, 2059, 1873, 1851, 1850, 1847, 1814, 1808, 1805, 1671, 1548, 1329, 1321, 1310, 1290, 1196, 1190, 1175, 1059, 790, 782, 779, 654, 307, 295, 279, 265, 167, 154]",0.05406288685318148,0.5,0.5011886798354549,0.5850473267942539,0.9407600760960935,0.0
"[3882, 3875, 3747, 3720, 3108, 3081, 2343, 2340, 805, 677, 646, 645, 137, 0]",0.0412998266897747,0.87,0.3142998239640409,0.47307058345707387,0.9633676945538203,0.19999999999999996
"[4037, 4018, 3945, 3915, 3875, 3871, 3870, 3862, 3529, 3500, 3471, 3398, 3355, 3353, 3346, 3337, 3314, 3203, 3202, 2983, 2977, 2972, 2943, 2894, 2883, 2863, 2829, 2828, 2824, 2817, 2693, 2692, 2688, 2510, 2443, 2389, 2355, 2338, 2325, 2324, 2300, 2009, 1981, 1976, 1937, 1904, 1902, 1879, 1825, 1821, 1800, 1794, 1679, 1432, 1411, 1409, 1367, 1289, 1283, 1160, 1152, 975, 952, 904, 846, 800, 786, 660, 646, 644, 478, 473, 424, 393, 387, 384, 336, 292, 289, 283, 279, 272, 271, 0]",0.13941817281505323,0.17,0.6346015109696417,0.765055957839844,0.8170596823430518,0.0
"[3984, 3945, 3915, 3875, 3871, 3870, 3699, 3398, 3353, 3337, 3314, 3296, 3290, 3203, 3202, 2943, 2894, 2883, 2863, 2824, 2817, 2790, 2693, 2692, 2688, 2683, 2645, 2414, 2389, 2355, 2338, 2311, 2300, 2281, 2265, 2142, 2141, 1904, 1902, 1879, 1825, 1821, 1794, 1761, 1750, 1679, 1663, 1650, 1375, 1367, 1283, 1255, 1231, 1160, 1152, 846, 800, 660, 644, 384, 336, 292, 289, 283, 279, 214, 107, 0]",0.15794751176033672,0.33,0.6057519038181451,0.6942509408068038,0.7917090651683405,0.0
"[3603, 2713, 2708, 2693, 2190, 2108, 2078, 2059, 1691, 1548, 1437, 1190, 1175, 1059, 1054, 654, 167, 154]",0.023179004704134688,0.83,0.37663024632396214,0.4700560688724672,0.9719506260230942,0.19999999999999996
"[3992, 3986, 3914, 3872, 3834, 3802, 3791, 3788, 3787, 3765, 3741, 3739, 3573, 3569, 3447, 3417, 3410, 3371, 3327, 3227, 3209, 3208, 3195, 3030, 2956, 2944, 2930, 2929, 2817, 2721, 2706, 2556, 2508, 2417, 2398, 2392, 2362, 2358, 2343, 2282, 2250, 2226, 2191, 2065, 2026, 2024, 1910, 1874, 1845, 1805, 1763, 1742, 1710, 1671, 1617, 1547, 1517, 1494, 1418, 1398, 1328, 1321, 1310, 1290, 1284, 1243, 1229, 1203, 1201, 1195, 1185, 1174, 1164, 1159, 1007, 980, 850, 790, 752, 707, 701, 672, 620, 466, 344, 330, 295, 279, 233, 220, 214, 181, 173, 150]",0.09782619460262441,0.07,0.6383908333691033,0.8561914462286726,0.8453302658939079,0.0
"[3936, 3935, 3903, 3853, 3831, 3782, 3733, 3476, 3421, 3406, 3387, 3306, 3286, 3285, 3276, 3092, 2922, 2915, 2861, 2828, 2785, 2779, 2705, 2645, 2402, 2363, 2261, 2238, 2234, 2142, 2141, 1939, 1850, 1847, 1821, 1800, 1429, 1329, 1327, 1289, 1034, 824, 731, 646, 595, 414, 397, 351, 344, 307, 302, 279, 214, 137, 107, 0]",0.17274820500123794,0.45,0.6114847035485258,0.6296658950339377,0.7807370703004026,0.0
"[3950, 3936, 3935, 3903, 3882, 3875, 3852, 3623, 3445, 3437, 3421, 3406, 3387, 3359, 3246, 3092, 2940, 2931, 2922, 2915, 2861, 2840, 2817, 2725, 2705, 2603, 2426, 2402, 2363, 2347, 2340, 2338, 2320, 2314, 1954, 1851, 1850, 1847, 1836, 1821, 1805, 1800, 1799, 1798, 1792, 1705, 1704, 1329, 1327, 1281, 1199, 1192, 824, 805, 792, 684, 646, 380, 351, 344, 307, 292, 276, 159, 137, 0]",0.1509358752166378,0.35,0.603137520480542,0.6451469911522334,0.8011325930186258,0.0
"[4018, 3945, 3915, 3882, 3875, 3871, 3870, 3770, 3747, 3720, 3500, 3471, 3398, 3377, 3373, 3353, 3337, 3314, 3246, 3108, 3081, 2983, 2972, 2943, 2894, 2883, 2863, 2824, 2817, 2790, 2745, 2443, 2414, 2389, 2360, 2359, 2355, 2349, 2340, 2338, 2311, 2300, 2281, 1981, 1976, 1937, 1904, 1902, 1879, 1825, 1821, 1794, 1761, 1705, 1579, 1432, 1411, 1409, 1375, 1367, 1283, 1255, 952, 904, 846, 805, 800, 684, 677, 646, 424, 393, 387, 384, 336, 299, 292, 289, 283, 279, 137, 48, 0]",0.13594454072790296,0.18,0.622724432084214,0.7922145769743285,0.8286953059328408,0.0
"[4020, 3950, 3936, 3935, 3922, 3903, 3875, 3853, 3831, 3817, 3699, 3693, 3545, 3535, 3476, 3445, 3437, 3421, 3406, 3387, 3313, 3203, 3202, 2949, 2940, 2931, 2922, 2915, 2861, 2828, 2799, 2693, 2692, 2688, 2683, 2426, 2402, 2363, 2347, 2338, 2303, 1964, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1808, 1800, 1785, 1663, 1650, 1464, 1429, 1414, 1329, 1327, 1289, 1285, 1279, 1152, 994, 972, 805, 801, 800, 779, 721, 717, 713, 644, 448, 425, 414, 405, 397, 380, 351, 344, 307, 299, 292, 279, 257, 214, 107, 0]",0.19789304283238424,0.12,0.6792308153614012,0.7832702190343067,0.7183559704464009,0.0
"[3882, 3875, 3852, 3623, 3387, 3359, 3092, 2861, 2840, 2817, 2725, 2705, 2603, 2363, 2347, 2340, 2338, 2320, 2314, 2211, 1851, 1850, 1847, 1836, 1821, 1805, 1800, 1798, 1792, 1705, 1704, 1329, 1327, 1319, 1281, 1199, 1192, 824, 792, 684, 646, 307, 292, 276, 159, 137, 0]",0.11002228274325328,0.54,0.4876888103044754,0.5271698605415215,0.8752378002919966,0.0
"[4003, 3992, 3986, 3919, 3914, 3872, 3865, 3834, 3802, 3788, 3787, 3778, 3566, 3537, 3493, 3467, 3417, 3410, 3371, 3353, 3327, 3050, 2956, 2949, 2944, 2930, 2929, 2917, 2753, 2713, 2708, 2558, 2517, 2504, 2472, 2467, 2459, 2417, 2392, 2362, 2358, 2343, 2282, 2239, 2190, 2030, 2013, 1937, 1926, 1910, 1845, 1814, 1808, 1801, 1800, 1763, 1670, 1531, 1483, 1418, 1417, 1414, 1398, 1328, 1321, 1310, 1290, 1285, 1284, 1243, 1196, 1190, 1175, 967, 960, 940, 928, 916, 850, 790, 782, 779, 752, 654, 497, 429, 406, 391, 344, 330, 301, 279, 265, 257, 233, 220, 167, 164, 154, 0]",0.12251052240653627,0.01,0.6333320105727291,0.8490274174978837,0.8305977082688139,0.0
"[3992, 3986, 3919, 3914, 3875, 3872, 3834, 3802, 3791, 3787, 3724, 3720, 3573, 3569, 3447, 3417, 3410, 3371, 3358, 3327, 3108, 3081, 3030, 2956, 2944, 2930, 2929, 2817, 2721, 2702, 2688, 2556, 2508, 2417, 2398, 2392, 2362, 2358, 2343, 2340, 2338, 2318, 2282, 2250, 2026, 2024, 1910, 1874, 1845, 1805, 1763, 1742, 1682, 1579, 1517, 1494, 1418, 1398, 1328, 1321, 1310, 1290, 1284, 1243, 1229, 1195, 1185, 1169, 1162, 1007, 980, 850, 790, 752, 677, 672, 653, 530, 466, 344, 330, 295, 289, 279, 233, 220, 214, 173, 134]",0.09077246843278039,0.12,0.6150689754311096,0.8320388287770866,0.8609919037295934,0.0
"[3936, 3903, 3872, 3867, 3865, 3788, 3787, 3778, 3699, 3603, 3421, 3406, 3396, 3387, 3353, 3314, 3083, 2817, 2753, 2713, 2708, 2693, 2683, 2402, 2363, 2343, 2300, 2239, 2190, 2078, 2059, 1851, 1850, 1847, 1808, 1801, 1800, 1663, 1650, 1548, 1329, 1321, 1310, 1290, 1196, 1190, 1175, 1059, 790, 782, 779, 654, 344, 307, 295, 279, 265, 167, 154]",0.061029957910373855,0.42,0.522181782380188,0.6240787130484163,0.9239039065610759,0.0
"[4014, 3724, 3720, 3081, 2702, 2688, 2318, 1682, 1162, 653, 530, 134]",0.010477841049764793,0.89,0.30848387001642963,0.47561744381378834,0.9912843427863558,0.19999999999999996
"[4001, 3945, 3915, 3875, 3871, 3870, 3852, 3623, 3500, 3471, 3398, 3359, 3355, 3353, 3337, 3092, 2983, 2972, 2943, 2894, 2883, 2863, 2840, 2824, 2817, 2725, 2705, 2603, 2443, 2414, 2389, 2355, 2340, 2338, 2314, 1937, 1904, 1902, 1879, 1825, 1821, 1805, 1800, 1798, 1794, 1792, 1705, 1704, 1432, 1411, 1409, 1375, 1367, 1291, 1289, 1283, 1281, 1192, 904, 846, 805, 800, 792, 646, 424, 393, 387, 384, 336, 292, 289, 283, 279, 276, 159, 137, 0]",0.13393166625402328,0.24,0.6326825698154059,0.6884709905877755,0.830111047206123,0.0
"[4020, 3997, 3983, 3950, 3936, 3935, 3903, 3882, 3875, 3802, 3788, 3787, 3778, 3545, 3535, 3476, 3471, 3445, 3437, 3421, 3406, 3387, 3359, 2980, 2964, 2949, 2940, 2931, 2922, 2915, 2861, 2840, 2753, 2713, 2708, 2426, 2402, 2363, 2347, 2340, 2338, 2239, 2190, 1964, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1800, 1763, 1464, 1433, 1429, 1413, 1329, 1327, 1196, 1190, 1175, 1024, 994, 972, 969, 824, 805, 792, 654, 646, 644, 519, 448, 425, 414, 405, 397, 380, 351, 344, 307, 292, 280, 220, 218, 164, 154]",0.1462045060658579,0.13,0.6484100551717569,0.8282132831508442,0.787107906030173,0.0
"[4037, 4018, 4001, 3945, 3915, 3875, 3871, 3870, 3852, 3623, 3577, 3529, 3500, 3471, 3398, 3359, 3355, 3353, 3337, 3324, 3092, 3033, 2983, 2972, 2943, 2894, 2883, 2863, 2843, 2840, 2824, 2817, 2725, 2705, 2603, 2510, 2443, 2414, 2389, 2355, 2338, 2320, 2314, 1981, 1976, 1937, 1904, 1902, 1879, 1825, 1821, 1805, 1800, 1798, 1794, 1792, 1705, 1704, 1432, 1411, 1409, 1375, 1367, 1291, 1289, 1283, 1281, 1192, 975, 952, 904, 846, 805, 800, 792, 646, 478, 473, 424, 393, 387, 384, 336, 292, 289, 283, 279, 276, 159, 137]",0.12057935132458529,0.11,0.6433479171407566,0.7188088929231067,0.8357297703844623,0.0
"[4037, 3945, 3915, 3903, 3699, 3529, 3500, 3484, 3471, 3398, 3396, 3387, 3355, 3353, 3337, 3314, 3296, 3290, 3203, 3202, 3000, 2983, 2977, 2972, 2943, 2894, 2883, 2863, 2824, 2817, 2790, 2693, 2692, 2688, 2510, 2443, 2389, 2363, 2355, 2343, 2300, 2281, 2265, 2009, 1981, 1976, 1937, 1904, 1902, 1879, 1851, 1850, 1847, 1821, 1800, 1794, 1761, 1750, 1742, 1679, 1663, 1650, 1432, 1411, 1409, 1375, 1367, 1329, 1321, 1289, 1283, 1231, 1160, 1152, 975, 952, 904, 846, 660, 646, 644, 478, 473, 424, 393, 387, 384, 336, 307, 295, 283, 279, 214, 107, 0]",0.18253280514978956,0.06,0.688061674724119,0.7575102233450525,0.7428217493253109,0.0
"[3945, 3915, 3903, 3872, 3871, 3867, 3865, 3788, 3787, 3778, 3603, 3549, 3484, 3471, 3398, 3396, 3387, 3355, 3353, 3033, 2983, 2977, 2972, 2943, 2894, 2883, 2863, 2753, 2713, 2708, 2693, 2688, 2642, 2510, 2443, 2389, 2363, 2355, 2343, 2239, 2190, 2078, 1976, 1937, 1904, 1902, 1879, 1851, 1850, 1847, 1825, 1814, 1808, 1801, 1800, 1432, 1411, 1409, 1375, 1367, 1329, 1321, 1310, 1290, 1284, 1196, 1190, 1175, 1059, 975, 952, 904, 846, 790, 782, 779, 654, 473, 424, 393, 387, 384, 336, 307, 295, 289, 283, 279, 265, 167, 154, 0]",0.11168853676652638,0.09,0.5950512320504251,0.709877416599664,0.8559925673583153,0.0
"[3903, 3872, 3867, 3865, 3788, 3787, 3778, 3603, 3396, 3387, 3353, 3083, 2753, 2713, 2708, 2693, 2363, 2343, 2239, 2190, 2078, 2059, 1851, 1850, 1847, 1814, 1808, 1801, 1800, 1677, 1548, 1329, 1321, 1310, 1290, 1284, 1196, 1190, 1175, 1059, 790, 782, 779, 654, 307, 279, 265, 167, 154]",0.05151522654122307,0.52,0.5008806256957365,0.6103481781673665,0.9360704331283458,0.0
"[3882, 3875, 3852, 3623, 3359, 3092, 2861, 2840, 2817, 2725, 2705, 2603, 2347, 2340, 2338, 2320, 2314, 1850, 1847, 1836, 1821, 1805, 1800, 1792, 1705, 1704, 1329, 1327, 1319, 1281, 1199, 1192, 824, 805, 792, 684, 646, 307, 292, 276, 159, 137, 0]",0.10474870017331023,0.58,0.474436364879917,0.5340245283807279,0.8808122815555457,0.0
"[4037, 3945, 3915, 3903, 3872, 3871, 3867, 3865, 3788, 3787, 3778, 3529, 3484, 3471, 3398, 3396, 3387, 3355, 3353, 2983, 2977, 2972, 2943, 2894, 2883, 2863, 2753, 2713, 2708, 2693, 2688, 2510, 2443, 2389, 2363, 2355, 2343, 2239, 2190, 2170, 2078, 2009, 1981, 1976, 1937, 1904, 1902, 1879, 1851, 1850, 1847, 1825, 1814, 1808, 1801, 1800, 1432, 1411, 1409, 1375, 1367, 1329, 1321, 1310, 1290, 1284, 1196, 1190, 1175, 1059, 975, 952, 904, 846, 790, 782, 779, 654, 478, 473, 424, 393, 387, 384, 336, 307, 295, 289, 283, 279, 265, 167, 154, 134]",0.09402079722703639,0.07,0.6013387079074078,0.7466157340413613,0.8628943060655665,0.0
