seed_set,spread,seed,communities,fairness,budget,time
"[4033, 3997, 3982, 3973, 3919, 3822, 3671, 3601, 3596, 3578, 3513, 3492, 3470, 3427, 3310, 3296, 3295, 3256, 3220, 3144, 2952, 2940, 2852, 2834, 2802, 2799, 2785, 2717, 2706, 2701, 2688, 2666, 2656, 2635, 2459, 2414, 2379, 2337, 2326, 2320, 2297, 2177, 2149, 2083, 2023, 1934, 1897, 1891, 1796, 1791, 1771, 1768, 1762, 1722, 1719, 1670, 1537, 1529, 1516, 1515, 1478, 1431, 1420, 1343, 1315, 1143, 1065, 1048, 1027, 912, 852, 710, 674, 655, 641, 640, 620, 610, 505, 484, 466, 436, 433, 274, 263, 262, 239, 238, 193, 173, 44]",403.95,91.0,0.3694393403687217,0.21804464328425632,3670.999999999999,0.0
"[3896, 3862, 3739, 3669, 3537, 3355, 3309, 2691, 2534, 2342, 2282, 2191, 2148, 2116, 2091, 2080, 2003, 1936, 1835, 1800, 1240, 1232, 1200, 1178, 1172, 1082, 1054, 852, 798, 420, 122]",153.8,31.000000000000004,0.561788132766396,0.4688537232861132,918.0000000000001,0.0
"[4035, 4006, 3921, 3828, 3783, 3694, 3570, 3562, 3536, 3517, 3446, 3357, 3240, 2948, 2935, 2880, 2745, 2692, 2588, 2564, 2497, 2453, 2335, 2319, 2233, 2178, 2069, 2036, 2023, 1939, 1933, 1874, 1685, 1620, 1395, 1344, 1265, 1238, 1171, 1165, 936, 901, 785, 623, 401, 379, 359, 171, 71, 11]",217.7,50.0,0.519773308010953,0.4291169667149317,1314.0000000000002,0.0
"[3997, 3975, 3970, 3965, 3964, 3916, 3895, 3874, 3828, 3657, 3523, 3474, 3415, 3301, 3283, 3250, 3232, 3157, 2918, 2915, 2888, 2825, 2798, 2746, 2672, 2643, 2617, 2616, 2596, 2537, 2453, 2428, 2414, 2366, 2356, 2320, 2281, 2249, 2218, 2206, 2205, 2181, 2165, 2142, 2096, 2002, 1957, 1918, 1864, 1855, 1796, 1792, 1671, 1669, 1601, 1596, 1555, 1428, 1414, 1316, 1234, 1231, 1117, 983, 954, 941, 939, 799, 787, 677, 627, 617, 575, 506, 499, 469, 371, 324, 293, 270, 238, 210, 141, 78, 49, 38]",390.12,86.0,0.3763113159793663,0.2527775599603963,3442.999999999999,0.0
"[4034, 3740, 3092, 2947, 2938, 2925, 2518, 2407, 2305, 2217, 2215, 2206, 2145, 2105, 2074, 2060, 2046, 1969, 1919, 1530, 1438, 1433, 1169, 1032, 454, 368, 324, 315, 228, 216, 101]",182.5,31.000000000000004,0.5024940169996135,0.3620468023048352,1612.9999999999998,0.0
"[4014, 4004, 3986, 3980, 3940, 3915, 3901, 3854, 3792, 3740, 3722, 3696, 3532, 3364, 3342, 3191, 3145, 3123, 3094, 3033, 2978, 2892, 2847, 2698, 2627, 2607, 2603, 2504, 2365, 2330, 2297, 2223, 2102, 2089, 2078, 2060, 2001, 1987, 1970, 1922, 1857, 1838, 1809, 1632, 1608, 1485, 1443, 1120, 1087, 1080, 1028, 976, 932, 925, 870, 747, 694, 665, 633, 621, 615, 445, 386, 384, 203, 118]",311.03,66.0,0.4266874203870966,0.3525582909606366,2520.0,0.0
"[3969, 3915, 3910, 3907, 3874, 3802, 3800, 3730, 3412, 3363, 3320, 3264, 3132, 2924, 2817, 2810, 2740, 2658, 2644, 2594, 2520, 2465, 2452, 2450, 2436, 2345, 2277, 2251, 2217, 2208, 2132, 1955, 1940, 1895, 1742, 1707, 1606, 1579, 1524, 1519, 1275, 1191, 1112, 1014, 985, 967, 866, 865, 849, 834, 812, 639, 623, 597, 580, 547, 545, 512, 433, 352, 315, 250, 198, 147, 71, 53, 25]",385.94,66.99999999999999,0.3872556419905221,0.3546402200242573,3282.0000000000014,0.0
"[3888, 2948, 2483, 363, 48]",25.23,5.0000000000000036,0.748989262026867,0.6388169327157697,126.99999999999898,0.9999999999999998
"[2959, 2948, 2830, 2739, 2482, 2234, 2053, 1559, 1481, 1384, 197]",65.24,10.999999999999998,0.6466156802725354,0.594856438870694,417.00000000000125,0.9999999999999998
"[4017, 3894, 3832, 3804, 3800, 3797, 3762, 3720, 3696, 3636, 3628, 3612, 3583, 3568, 3447, 3388, 3371, 3324, 3306, 3287, 3242, 3240, 3195, 2838, 2834, 2830, 2561, 2497, 2462, 2404, 2372, 2361, 2334, 2325, 2295, 2121, 2096, 1856, 1732, 1616, 1521, 1316, 1258, 1220, 1195, 1109, 1106, 1017, 961, 803, 771, 740, 738, 640, 403, 309, 280, 268, 155, 104, 38]",265.81,61.0,0.4759555074975703,0.4232126513286403,1880.0000000000005,0.0
"[4022, 3997, 3932, 3803, 3777, 3776, 3751, 3722, 3694, 3523, 3317, 3245, 3234, 3222, 2739, 2673, 2634, 2617, 2611, 2608, 2600, 2527, 2247, 2243, 2226, 2081, 2054, 1845, 1834, 1592, 1527, 1482, 1461, 1370, 1128, 1100, 1054, 938, 894, 782, 754, 632, 628, 570, 258, 251]",220.29,45.99999999999999,0.49276171058058393,0.34982909448842636,1931.0000000000005,0.0
"[4029, 3951, 3947, 3822, 3729, 3711, 3694, 3514, 3458, 3434, 3383, 3151, 3131, 3082, 3010, 2867, 2751, 2741, 2706, 2695, 2682, 2665, 2652, 2648, 2647, 2545, 2497, 2346, 2275, 2209, 2169, 2057, 2037, 2003, 1986, 1971, 1916, 1915, 1855, 1811, 1758, 1609, 1581, 1546, 1539, 1375, 1349, 1324, 1228, 1224, 1193, 1099, 973, 954, 938, 899, 872, 813, 798, 776, 745, 513, 422, 337, 267, 266, 260, 75, 10]",283.49,69.0,0.44654945509657296,0.3103842239890233,2274.0000000000005,0.0
"[4022, 4021, 3885, 3863, 3677, 3611, 3497, 3495, 3400, 3361, 3272, 3219, 3210, 3195, 3183, 3182, 3180, 3170, 3124, 3080, 3051, 3021, 2889, 2719, 2661, 2649, 2607, 2476, 2471, 2390, 2305, 2259, 2249, 2121, 2109, 2081, 2034, 2031, 1993, 1977, 1939, 1876, 1799, 1757, 1652, 1650, 1570, 1538, 1453, 1409, 1381, 1319, 1260, 1211, 1205, 1159, 1030, 1022, 876, 705, 635, 604, 508, 373, 344, 343, 265, 155, 154, 94, 68, 58]",305.54,72.0,0.3827543767468171,0.19478040648617623,2524.0000000000005,0.0
"[3553, 3470, 3241, 3176, 3073, 2967, 2260, 1449, 1329, 1245, 1197, 1005, 756, 371]",88.0,14.0,0.6333447994116783,0.5673978327271331,918.0000000000001,0.9999999999999998
"[3977, 3893, 3780, 3720, 3406, 3208, 3184, 3171, 3113, 2660, 2418, 2397, 2365, 2325, 2182, 2176, 2112, 2015, 1924, 1888, 1867, 1794, 1699, 1546, 1481, 1451, 1414, 1395, 1365, 1019, 615, 184]",159.22,32.00000000000001,0.5321500741441215,0.43540578315806,1283.999999999999,0.9999999999999998
"[3934, 3921, 3833, 3771, 3765, 3707, 3637, 3124, 2298, 2257, 1316, 1216, 1140, 1137, 620, 324, 281, 259]",70.53,18.000000000000004,0.6840497336695135,0.634703936870682,311.0000000000011,0.9999999999999998
"[3770, 3734, 3181, 2775, 2430, 1972, 1967, 1843, 1842, 29]",72.29,9.999999999999996,0.7438325531022612,0.641321450789449,353.0000000000011,0.9999999999999998
"[3908, 3850, 3656, 3494, 3452, 3442, 3411, 3331, 3225, 2970, 2957, 2897, 2589, 2534, 2477, 2395, 2289, 2264, 2249, 1860, 973, 959, 649, 563, 546, 127, 81, 24]",131.73,28.0,0.5560236820089762,0.38666704015233444,1121.0000000000007,0.0
"[3810, 3726, 3427, 3246, 3206, 2914, 2750, 2638, 2470, 2453, 2105, 1852, 1754, 1447, 425, 20]",73.03,16.0,0.6186965203237619,0.5146757320701207,451.00000000000034,0.9999999999999998
"[3999, 3928, 3898, 3897, 3872, 3827, 3710, 3596, 3536, 3524, 3510, 3278, 3187, 3152, 3059, 3023, 2887, 2875, 2730, 2557, 2410, 2400, 2386, 2303, 2247, 2236, 2194, 2031, 1977, 1894, 1893, 1762, 1654, 1596, 1558, 1528, 1509, 1448, 1325, 1293, 1143, 1133, 1089, 1059, 1029, 987, 966, 937, 818, 657, 610, 550, 507, 390, 332, 311, 239, 158, 75, 8]",285.32,60.00000000000001,0.45358025921344214,0.4003430018539078,2276.9999999999995,0.0
"[3658, 3652, 3498, 3265, 3263, 3154, 2934, 2616, 2382, 2368, 2116, 2069, 2036, 1587, 1452, 1073, 616, 412]",82.37,18.000000000000004,0.6211331001278744,0.487126946737516,710.0000000000001,0.9999999999999998
"[4023, 3877, 3849, 3757, 3686, 3528, 3495, 3359, 3303, 3258, 3155, 3123, 3036, 2767, 2684, 2594, 2524, 2502, 2196, 2038, 1846, 1781, 1608, 1544, 1469, 1410, 1344, 1325, 1323, 1218, 1073, 558, 453, 330]",159.67,33.99999999999999,0.5149998175277956,0.36971799993616516,1208.0,0.0
"[3591, 1112]",11.31,2.000000000000001,0.811670947542719,0.7750876220897516,68.00000000000065,2.0
"[3084, 3081, 3075, 2938, 2925, 2643, 2629, 2603, 2599, 2584, 2577, 2569, 2407, 2153, 2141, 2088, 2046, 1919, 1606, 1113, 1033, 1024, 615, 574, 568, 550, 368, 63, 56, 32]",183.55,30.000000000000004,0.5017379345457694,0.37582079330372375,1747.9999999999998,0.9999999999999998
"[4022, 4021, 3885, 3863, 3677, 3611, 3497, 3495, 3400, 3361, 3272, 3219, 3210, 3195, 3170, 3124, 3080, 3021, 2889, 2719, 2649, 2607, 2476, 2471, 2390, 2305, 2259, 2249, 2121, 2109, 2081, 1993, 1977, 1939, 1876, 1799, 1757, 1570, 1538, 1453, 1409, 1319, 1211, 1205, 1159, 1030, 705, 604, 344, 343, 155, 154, 94, 68, 58]",237.14,55.0,0.4416264358771136,0.259122710755082,1776.0000000000005,0.0
"[4006, 3433, 3357, 3240, 2948, 2924, 2790, 2692, 2588, 2564, 2453, 2335, 2319, 2263, 2178, 2143, 2142, 2069, 1947, 1939, 1933, 1685, 1171, 1165, 1126, 981, 936, 901, 867, 860, 785, 401, 171, 11]",155.65,33.99999999999999,0.5532472728752807,0.49804340813620296,1161.0000000000005,0.9999999999999998
"[3999, 3928, 3898, 3897, 3872, 3827, 3596, 3536, 3524, 3510, 3278, 3187, 3152, 3023, 2887, 2875, 2730, 2410, 2400, 2386, 2247, 2236, 2194, 1977, 1894, 1893, 1762, 1596, 1558, 1509, 1448, 1325, 1293, 1133, 1089, 1059, 1029, 987, 966, 937, 818, 657, 610, 550, 390, 332, 311, 239, 158, 75, 8]",245.69,51.0,0.48195981680661715,0.4042804136916538,2042.9999999999989,0.0
"[3992, 3925, 3894, 3891, 3879, 3868, 3729, 3644, 3545, 3512, 3350, 3261, 3226, 3162, 3103, 2962, 2851, 2745, 2721, 2638, 2629, 2613, 2592, 2562, 2308, 2258, 2227, 2169, 2057, 1815, 1446, 1415, 1340, 1337, 1287, 1201, 1187, 1181, 962, 897, 709, 478, 435, 421, 277, 274, 45, 33]",225.52,48.0,0.48798068794969796,0.3646787082043321,1889.999999999999,0.0
"[3948, 3922, 3902, 3750, 3748, 3690, 3614, 3578, 3492, 3373, 3372, 3357, 3251, 3214, 3140, 3121, 3097, 3021, 3015, 2932, 2893, 2877, 2858, 2824, 2766, 2620, 2605, 2540, 2399, 2123, 2100, 2078, 2065, 2046, 2018, 2003, 1949, 1778, 1758, 1526, 1481, 1434, 1391, 1388, 1305, 1259, 1218, 1211, 1193, 1140, 1117, 1085, 978, 961, 930, 884, 849, 830, 819, 737, 712, 577, 419, 372, 345, 287, 214, 200, 105, 58]",294.75,70.0,0.4218166922443466,0.3139924726796627,2300.000000000001,0.0
"[3928, 3827, 3710, 3671, 3601, 3596, 3536, 3524, 3278, 3187, 3152, 3144, 3059, 3023, 2887, 2875, 2688, 2666, 2656, 2635, 2557, 2410, 2400, 2386, 2303, 2247, 2177, 2149, 2083, 2031, 1894, 1893, 1762, 1670, 1654, 1537, 1529, 1528, 1509, 1143, 1133, 1089, 1065, 1048, 1027, 987, 966, 655, 641, 640, 620, 610, 507, 332, 239, 75, 44]",246.91,57.00000000000001,0.48032209337091003,0.39670161844518104,1900.9999999999993,0.0
"[3658, 3652, 3498, 3265, 3263, 3154, 2934, 2616, 2382, 2368, 2116, 2069, 2036, 1587, 1452, 1073, 616, 412, 203]",93.65,19.000000000000004,0.6065054401421438,0.45013353948696366,767.0000000000008,0.9999999999999998
"[4022, 4021, 3885, 3863, 3677, 3658, 3652, 3611, 3498, 3497, 3495, 3400, 3361, 3272, 3265, 3195, 3183, 3182, 3180, 3170, 3154, 3124, 3051, 3021, 2889, 2719, 2661, 2649, 2607, 2476, 2471, 2390, 2382, 2368, 2259, 2249, 2121, 2116, 2109, 2081, 2034, 2031, 1993, 1977, 1876, 1757, 1652, 1650, 1570, 1453, 1452, 1381, 1319, 1260, 1211, 1205, 1022, 876, 705, 635, 616, 604, 508, 373, 344, 343, 324, 155, 154, 94, 68, 58]",291.25,72.0,0.4159067060289299,0.29851883939351187,2340.9999999999995,0.0
"[3968, 3900, 3457, 3384, 3354, 3331, 3225, 3077, 2750, 2746, 2699, 2454, 2203, 2195, 1937, 1908, 1711, 1451, 1164, 760, 689, 419, 9]",104.29,22.999999999999996,0.571225974203711,0.4540287046551891,986.0000000000008,0.0
"[4035, 4023, 4006, 3921, 3877, 3849, 3828, 3783, 3757, 3694, 3570, 3536, 3517, 3495, 3446, 3359, 3258, 3240, 3123, 2935, 2880, 2745, 2594, 2497, 2233, 2196, 2036, 2023, 1874, 1846, 1620, 1544, 1469, 1410, 1395, 1344, 1325, 1323, 1265, 1238, 1073, 936, 623, 558, 379, 367, 359, 171, 71]",231.39,49.0,0.49106659923637197,0.393663803234511,1535.9999999999993,0.0
"[3991, 3957, 3912, 3898, 3773, 3681, 3669, 3623, 3606, 3581, 3554, 3526, 3525, 3369, 3270, 3201, 3089, 2992, 2990, 2947, 2887, 2875, 2811, 2792, 2789, 2748, 2664, 2619, 2546, 2439, 2333, 2284, 2124, 2093, 2006, 1969, 1758, 1735, 1589, 1508, 1500, 1479, 1419, 1399, 1314, 1264, 1243, 1198, 1151, 1129, 989, 914, 890, 822, 758, 752, 660, 590, 560, 528, 512, 486, 484, 477, 426, 316, 115, 79]",326.3,68.0,0.41252305169031234,0.30354265406066094,2818.0000000000005,0.0
"[3999, 3928, 3898, 3897, 3872, 3596, 3536, 3524, 3510, 3278, 3152, 3023, 2887, 2875, 2730, 2410, 2400, 2386, 2247, 2236, 2194, 1977, 1894, 1893, 1762, 1596, 1558, 1509, 1448, 1325, 1293, 1133, 1089, 1059, 1029, 987, 966, 937, 832, 818, 657, 610, 550, 390, 332, 311, 239, 158, 75, 8]",233.12,50.0,0.49078363110121925,0.4113873397658454,1885.9999999999986,0.0
"[3969, 3915, 3910, 3907, 3874, 3802, 3800, 3730, 3412, 3363, 3320, 3264, 3132, 2924, 2902, 2817, 2810, 2740, 2658, 2644, 2594, 2520, 2465, 2452, 2450, 2436, 2345, 2277, 2251, 2217, 2208, 2132, 1955, 1940, 1895, 1742, 1707, 1606, 1579, 1524, 1519, 1275, 1191, 1112, 1014, 985, 967, 866, 865, 849, 834, 812, 639, 623, 597, 580, 547, 545, 512, 433, 352, 315, 250, 198, 147, 71, 53, 25]",381.56,68.0,0.3895729420534628,0.35348959426452753,3396.9999999999986,0.0
"[2945, 2436]",14.97,2.000000000000001,0.8096080112135684,0.7744592194064706,234.00000000000057,2.0
"[3649, 3627, 3510, 3433, 3001, 2924, 2790, 2589, 2573, 2436, 2330, 2327, 2263, 2143, 2142, 2096, 1950, 1940, 1929, 1856, 1719, 1704, 1675, 1563, 1438, 1126, 1112, 981, 957, 867, 860, 433, 291]",194.48,33.0,0.5120618793510368,0.4778881630425472,1834.9999999999989,0.9999999999999998
"[3977, 3720, 3690, 3322, 3208, 2511, 2182, 2176, 2127, 2027, 1924, 1871, 1794, 1584, 1546, 1414, 1235, 997, 969, 610, 378, 123]",110.42,21.999999999999996,0.5850377605533841,0.46905437571551933,884.9999999999999,0.0
"[3991, 3606, 3201, 3089, 2947, 2439, 1419, 1314, 914, 660, 528, 512]",53.84,11.999999999999998,0.6492289980138206,0.49778068340463155,506.0000000000007,0.9999999999999998
"[4035, 4006, 3921, 3828, 3783, 3694, 3570, 3562, 3536, 3517, 3469, 3446, 3357, 3240, 2935, 2880, 2829, 2745, 2588, 2497, 2453, 2335, 2319, 2305, 2233, 2069, 2036, 2023, 1939, 1933, 1874, 1685, 1620, 1408, 1395, 1344, 1265, 1238, 1171, 1165, 1109, 1026, 936, 785, 623, 401, 379, 359, 171, 71, 11]",239.87,51.0,0.4715098923544727,0.38128143919581214,1557.0000000000005,0.0
"[3888, 2948, 1749, 1560, 363, 207]",24.24,6.000000000000004,0.7830849926311818,0.6396084758361674,115.9999999999989,2.0
"[4006, 3943, 3877, 3849, 3810, 3802, 3800, 3754, 3563, 3528, 3516, 3495, 3359, 3317, 3240, 3217, 3212, 3019, 3006, 2995, 2994, 2973, 2958, 2903, 2780, 2751, 2713, 2680, 2594, 2550, 2527, 2510, 2421, 2333, 2291, 2243, 2196, 2182, 2178, 2034, 2029, 1914, 1816, 1686, 1678, 1671, 1544, 1492, 1431, 1410, 1338, 1325, 1323, 1271, 1264, 1240, 1225, 1179, 1140, 936, 927, 861, 852, 849, 801, 775, 753, 745, 742, 602, 558, 458, 353, 348, 347, 234, 177, 171]",369.34,78.0,0.4023767535585602,0.2717634579323013,3126.0,0.0
"[3888, 2483, 1945, 363, 48]",30.04,5.0000000000000036,0.7309368655902262,0.6406177183389586,148.99999999999912,0.9999999999999998
"[4006, 3878, 3759, 3596, 3587, 3516, 3408, 3372, 3330, 3238, 3096, 3017, 2821, 2740, 2700, 2488, 2487, 2478, 2456, 2366, 2096, 1947, 1944, 1940, 1863, 1794, 1708, 1480, 1448, 1403, 1337, 1189, 1163, 1082, 925, 903, 794, 574, 454, 445, 407, 404, 185, 31, 15]",207.11,44.99999999999999,0.4634643477883522,0.30399305685160893,2004.9999999999993,0.0
"[4006, 3878, 3840, 3823, 3814, 3759, 3711, 3596, 3544, 3516, 3444, 3408, 3372, 3308, 3238, 3096, 3053, 3017, 2946, 2943, 2821, 2740, 2700, 2516, 2488, 2487, 2478, 2456, 2429, 2414, 2366, 2096, 2038, 2001, 1947, 1944, 1899, 1863, 1750, 1748, 1708, 1667, 1629, 1480, 1448, 1403, 1337, 1189, 1163, 1105, 1082, 980, 925, 903, 794, 733, 724, 635, 489, 454, 445, 407, 404, 185, 111, 105, 31, 15]",320.68,68.0,0.37355332543290076,0.2094157579096365,3157.0,0.0
"[3925, 3883, 3826, 3493, 2840, 2825, 2752, 2587, 2490, 2476, 2456, 2425, 2214, 2192, 1864, 1802, 1638, 1415, 1384, 1314, 848, 778, 774, 756, 668, 593, 473, 467, 378, 175, 92]",163.84,31.000000000000004,0.5348504549974407,0.42161556461164196,1236.0000000000007,0.0
"[3896, 3862, 3739, 3669, 3537, 3355, 3309, 2691, 2534, 2342, 2282, 2191, 2148, 2145, 2116, 2091, 2080, 2003, 1936, 1835, 1800, 1240, 1232, 1200, 1178, 1172, 1082, 1054, 852, 798, 420, 122]",151.42,32.00000000000001,0.5486284371908151,0.46028314155684324,1152.0000000000007,0.9999999999999998
"[3833, 3707, 3608, 3599, 3100, 2938, 2925, 2643, 2603, 2599, 2578, 2407, 2298, 2153, 2141, 2088, 2046, 1919, 1606, 1555, 1468, 1113, 615, 574, 568, 550, 368, 281, 63, 56]",185.81,30.000000000000004,0.5308348733735407,0.47532420907185047,1385.9999999999986,0.0
"[3900, 3853, 3384, 3354, 3225, 3096, 3077, 2750, 2746, 2699, 2454, 2214, 2203, 2195, 1937, 1908, 1711, 1451, 1314, 1164, 760, 689, 419, 9]",112.37,24.0,0.5670032923917688,0.4461193428001198,1019.000000000001,0.0
"[4037, 3941, 3628, 3596, 3575, 2799, 2237, 2194, 2025, 2014, 1787, 1558, 1393, 1293, 1029, 972, 657, 507, 390, 368, 8]",92.12,20.999999999999996,0.5973265362644781,0.5010172323395284,531.9999999999989,0.9999999999999998
"[3860, 3558, 3329, 3223, 3213, 3084, 3081, 3075, 2845, 2836, 2723, 2697, 2599, 2584, 2577, 2569, 2088, 1826, 1564, 1274, 1172, 1033, 1024, 801, 550, 277, 263, 32]",169.87,28.0,0.5296113265989395,0.425750574576347,1512.0000000000014,0.0
"[3999, 3928, 3827, 3710, 3671, 3596, 3536, 3524, 3278, 3187, 3152, 3144, 3059, 3023, 2887, 2875, 2666, 2656, 2635, 2557, 2410, 2400, 2386, 2303, 2247, 2194, 2149, 2083, 2031, 1894, 1893, 1762, 1658, 1654, 1558, 1529, 1528, 1509, 1293, 1143, 1133, 1089, 1065, 1029, 987, 966, 657, 620, 610, 507, 390, 332, 239, 158, 75, 44, 8]",257.37,57.00000000000001,0.4682400047349573,0.35255485977452317,1969.9999999999989,0.0
"[3631, 3298, 2583, 2569, 2566, 1581, 1555, 1530, 1027]",57.07,8.999999999999996,0.6991944003003521,0.6655365352897515,387.99999999999903,0.9999999999999998
"[4006, 3433, 3357, 3240, 2961, 2959, 2948, 2924, 2830, 2790, 2739, 2588, 2482, 2453, 2335, 2263, 2143, 2142, 2069, 2053, 1947, 1939, 1685, 1481, 1384, 1171, 1126, 981, 936, 867, 860, 785, 401, 197, 171]",176.76,35.0,0.5149230498623291,0.45003563257826373,1340.9999999999995,0.9999999999999998
"[3968, 3937, 3238, 2665, 1188, 189]",34.92,6.000000000000004,0.7195111037007412,0.6360138878317577,331.99999999999983,0.9999999999999998
"[3833, 3608, 3599, 3100, 2938, 2925, 2643, 2603, 2599, 2578, 2407, 2141, 2088, 1606, 1555, 1468, 1113, 615, 574, 568, 550, 368, 281, 63, 56]",171.52,25.0,0.5595352090013379,0.5112831195563649,1176.0000000000011,0.0
"[4022, 4021, 3885, 3747, 3715, 3611, 3524, 3497, 3495, 3400, 3366, 3361, 3272, 3124, 3021, 2889, 2719, 2607, 2476, 2471, 2447, 2446, 2390, 2259, 2249, 2121, 2109, 2081, 1993, 1977, 1876, 1570, 1453, 1319, 1211, 1205, 1179, 798, 705, 547, 344, 343, 155, 137, 68, 58]",183.74,45.99999999999999,0.5122286120074948,0.37808412784263756,1146.9999999999989,0.9999999999999998
"[4037, 3628, 3596, 2799, 2237, 2194, 2128, 2025, 2014, 1787, 1558, 1393, 1293, 1029, 972, 657, 390, 368, 8]",78.7,19.000000000000004,0.607596493477992,0.4954696449908228,548.9999999999995,0.9999999999999998
"[4022, 4021, 3885, 3677, 3653, 3611, 3497, 3495, 3400, 3361, 3272, 3195, 3170, 3127, 3124, 3119, 3021, 2889, 2719, 2649, 2607, 2572, 2476, 2471, 2390, 2259, 2249, 2121, 2109, 2095, 2081, 2077, 2061, 2055, 1993, 1977, 1876, 1757, 1610, 1574, 1570, 1319, 1211, 1205, 1070, 705, 604, 567, 344, 343, 155, 94, 68, 58]",216.17,54.0,0.48241603488987495,0.345559231528097,1501.0000000000014,0.0
"[3997, 3751, 3722, 3690, 3322, 3245, 3234, 3222, 2600, 2054, 2027, 1834, 1235, 1054, 997, 938, 782, 610, 258, 123]",105.77,19.999999999999993,0.5837485567400115,0.48790845348065603,957.000000000001,0.9999999999999998
