seed_set,spread,seed,communities,fairness,budget,time
"[4015, 3895, 3557, 3339, 3211, 3107, 2995, 2413, 2364, 2334, 2303, 2273, 2269, 2106, 1964, 1905, 1810, 1788, 1767, 1684, 1667, 1596, 1570, 1495, 1454, 1437, 1393, 1340, 1222, 1185, 1072, 1067, 1013, 970, 751, 593, 516, 505, 493, 474, 447, 416, 291, 277, 60]",232.02,44.99999999999999,0.4465251167749329,0.3071101046679846,1955.0000000000007,0.0
"[4037, 3970, 3943, 3916, 3808, 3798, 3704, 3701, 3686, 3654, 3588, 3388, 3328, 3248, 3222, 3217, 3128, 2914, 2895, 2872, 2743, 2514, 2507, 2362, 2253, 2229, 2197, 1981, 1972, 1927, 1764, 1729, 1619, 1610, 1607, 1433, 1266, 1227, 1217, 1186, 1063, 968, 959, 884, 863, 800, 720, 700, 692, 474, 442, 271, 67]",266.88,53.0,0.4502761232785386,0.3576493545594879,2301.9999999999986,0.0
"[3554, 3237, 2838, 2708, 2625, 2486, 1995, 1449, 1427, 1341, 1198, 948, 746, 160]",61.36,14.0,0.6547135965087066,0.47807605561266575,619.0000000000005,0.9999999999999998
"[3832, 3586, 3422, 3234, 3111, 3018, 2647, 2553, 2542, 2417, 2321, 2174, 2084, 1952, 1864, 1639, 1565, 1556, 1476, 1324, 1282, 1240, 1093, 934, 309, 211, 200]",149.93,27.0,0.5579666678718268,0.4756354724597167,1316.0000000000005,0.9999999999999998
"[3982, 3948, 3907, 3715, 3549, 3522, 3462, 3368, 3263, 3083, 3041, 2916, 2795, 2760, 2429, 2388, 2158, 2115, 2078, 1929, 1921, 1895, 1872, 1825, 1643, 1443, 1438, 1425, 1408, 1375, 1301, 1181, 1101, 958, 240, 96, 69, 20]",196.89,38.0,0.48838832844990265,0.3852481967942033,1658.0000000000014,0.0
"[3969, 3883, 3850, 3766, 3693, 3663, 3662, 3592, 3230, 2994, 2748, 2729, 2582, 2577, 2490, 2401, 2393, 2299, 2231, 2221, 2188, 1874, 1850, 1687, 1638, 1563, 1421, 1214, 1180, 1127, 1028, 975, 553, 496, 301, 300, 167, 43]",194.61,38.0,0.5196269058592707,0.4107983617737595,1555.0000000000002,0.0
"[3638, 3194, 3057, 2798, 2783, 2181, 1225, 779, 722]",36.31,8.999999999999996,0.7012957038634903,0.5619412358276287,334.00000000000006,0.9999999999999998
"[3744, 3365, 3329, 3012, 3003, 2640, 1171, 584, 543, 314, 226]",44.65,10.999999999999998,0.6681168696413075,0.5451494561382387,334.9999999999989,0.9999999999999998
"[4018, 3939, 3929, 3910, 3890, 3657, 3589, 3231, 3175, 3099, 3079, 2906, 2902, 2863, 2862, 2858, 2784, 2712, 2558, 2549, 2432, 2325, 2208, 2182, 2176, 2034, 2002, 1966, 1925, 1749, 1692, 1592, 1535, 1496, 1469, 1387, 1360, 1327, 1291, 1228, 1106, 1071, 1051, 1046, 1021, 905, 788, 650, 426, 404, 353, 240, 167, 162, 66, 36]",264.46,56.00000000000001,0.4449121198062729,0.3563779403681888,2353.000000000001,0.0
"[4006, 3799, 3183, 3144, 3019, 2608, 2301, 2073, 1815, 1811, 1667, 1663, 1271, 972, 886, 779, 354, 92]",81.63,18.000000000000004,0.6297300937750365,0.48770715643616425,475.00000000000074,0.9999999999999998
"[4025, 3965, 3941, 3859, 3758, 3698, 3355, 3316, 3282, 3280, 3128, 2971, 2944, 2936, 2922, 2744, 2690, 2571, 2523, 2440, 2256, 2205, 2179, 2122, 2098, 2055, 1924, 1889, 1701, 1655, 1609, 1581, 1579, 1578, 1282, 1199, 1160, 1121, 1117, 766, 702, 540, 315, 171, 138, 2]",234.22,45.99999999999999,0.491598640519444,0.36152466942563377,1880.0000000000005,0.0
"[4008, 3885, 3667, 3579, 3502, 3224, 3156, 3120, 2974, 2962, 2945, 2539, 2535, 2487, 2381, 2208, 2092, 2084, 1864, 1777, 1731, 1677, 1674, 1617, 1464, 1456, 1449, 1300, 1218, 1136, 948, 897, 890, 888, 840, 778, 764, 712, 681, 497, 364, 347, 313, 293, 276, 185, 183, 135]",243.51,48.0,0.46817135985709446,0.34710243136439867,2055.999999999999,0.0
"[3983, 2404, 1730, 1340, 787]",18.32,5.0000000000000036,0.8108742636742771,0.6354719060148352,61.999999999999936,3.0
"[3963, 3921, 3920, 3882, 3801, 3762, 3385, 3283, 3147, 3101, 3022, 2998, 2901, 2186, 2105, 2026, 1935, 1864, 1783, 1723, 1538, 1518, 1459, 1445, 1216, 1079, 757, 572, 549, 442, 415, 276, 218, 207, 177, 150]",187.37,36.0,0.5103165679994212,0.5044974110504027,1606.0000000000002,0.0
"[3970, 3701, 3291, 2794, 2104, 636, 306]",30.91,7.000000000000005,0.7290536220858211,0.635690395951677,148.99999999999912,0.9999999999999998
"[3777, 3744, 3691, 3623, 3272, 3195, 3185, 3134, 3126, 3108, 3012, 2745, 2726, 2710, 2684, 2676, 2603, 2591, 2085, 2051, 1654, 1635, 1627, 1218, 664, 662, 645, 634, 149, 61, 13]",142.39,31.000000000000004,0.5614917464797425,0.48321385583910437,780.9999999999999,0.0
"[3664, 3339, 3211, 2334, 1810, 1684, 1667, 516, 277]",44.93,8.999999999999996,0.6796633070763225,0.6533110979489399,241.00000000000017,0.9999999999999998
"[3934, 3356, 2792, 2658, 2569, 1892, 1611]",49.1,7.000000000000005,0.6862522185944713,0.6006316779903024,272.0000000000001,0.9999999999999998
"[3722, 3706, 3691, 3596, 3182, 3134, 3130, 3122, 2708, 2660, 2608, 2594, 2585, 2175, 2142, 2074, 2067, 1684, 1665, 1585, 1176, 1047, 657, 149, 106, 37, 11, 2]",121.03,28.0,0.5860766098615895,0.5080777070790718,772.0000000000001,0.9999999999999998
"[4008, 3885, 3667, 3625, 3623, 3618, 3579, 3502, 3224, 3156, 3120, 2974, 2962, 2579, 2570, 2539, 2535, 2487, 2381, 2208, 2092, 2084, 2073, 1864, 1777, 1731, 1617, 1464, 1456, 1449, 1300, 1218, 1136, 948, 890, 888, 840, 764, 736, 712, 681, 497, 364, 347, 313, 293, 276, 185, 183]",250.85,49.0,0.4596538364334295,0.33675053548014033,2148.999999999999,0.0
"[3750, 3318, 3222, 3142, 2722, 2689, 2485, 2432, 2342, 2298, 2054, 1795, 1478, 1408, 1347, 1083, 1045, 584, 185]",123.01,19.000000000000004,0.5550360496038099,0.4285088563185424,1278.000000000001,0.9999999999999998
"[3974, 3963, 3921, 3920, 3874, 3846, 3801, 3762, 3385, 3283, 3147, 3022, 2998, 2901, 2636, 2624, 2241, 2105, 2026, 1864, 1783, 1741, 1723, 1518, 1459, 1254, 1216, 1079, 757, 672, 640, 572, 556, 442, 218, 207, 177]",190.22,37.0,0.49160219939232597,0.47498747788935436,1506.0000000000007,0.0
"[3832, 3603, 3595, 3422, 3018, 2647, 2560, 2553, 2542, 2417, 2174, 1864, 1639, 1589, 1586, 1240, 1078, 1068, 1025, 557, 211, 55, 45, 27, 2, 0]",205.36,26.0,0.6473935787000867,0.4734148563991958,1128.999999999999,0.0
"[3782, 3742, 3725, 3604, 3445, 3325, 3247, 3224, 3082, 2835, 2796, 2788, 2783, 2722, 2615, 2586, 2584, 2196, 2175, 2165, 2148, 2112, 2111, 2088, 2079, 1827, 1801, 1779, 1770, 1708, 1679, 1668, 1317, 1301, 1291, 1249, 644, 576, 194, 193, 155, 55]",222.65,42.0,0.5436857308630022,0.39287595257541885,1674.000000000001,0.9999999999999998
"[4030, 3848, 3845, 3745, 3705, 3676, 3587, 3375, 3316, 3291, 3166, 3123, 2959, 2883, 2764, 2721, 2653, 2615, 2572, 2482, 2460, 2430, 2410, 2317, 2106, 1880, 1868, 1853, 1743, 1723, 1388, 1271, 1013, 973, 863, 818, 770, 444, 373, 248, 190, 79, 37, 15]",192.46,44.00000000000001,0.4984653760082751,0.34696260207593554,1358.9999999999993,0.0
"[3974, 3852, 3744, 3727, 3714, 3473, 3468, 3352, 3073, 2859, 2700, 2693, 2471, 2465, 2457, 2347, 2083, 2066, 1794, 1427, 1414, 1309, 1189, 1160, 1053, 773, 665, 516, 420, 271, 261, 19]",172.52,32.00000000000001,0.5299412314248302,0.4739172545578495,1446.000000000001,0.0
"[4025, 3925, 3758, 3756, 3667, 3646, 3624, 3579, 3549, 3416, 3356, 3286, 3156, 2877, 2853, 2539, 2535, 2487, 2381, 2344, 2137, 2103, 1956, 1864, 1777, 1731, 1617, 1380, 1218, 1136, 1114, 890, 840, 815, 775, 764, 712, 583, 497, 473, 434, 403, 364, 347, 313, 185, 85]",231.93,47.0,0.5072624998385392,0.40908578965235964,1637.0,0.0
"[3934, 3596, 3356, 2067, 1611, 1599, 11, 2]",33.86,7.999999999999995,0.7188219951418691,0.6435965436529226,135.9999999999988,0.9999999999999998
"[3657, 3646, 3625, 3623, 3618, 3122, 2645, 2621, 2610, 2602, 2579, 2570, 2073, 1626, 1585, 1579, 1105, 581, 89, 84, 72, 70, 66]",125.57,22.999999999999996,0.6171969919590454,0.579442712682292,809.0000000000008,0.9999999999999998
"[3934, 3913, 3356, 3273, 2372, 2020, 1795, 1611, 379]",53.55,8.999999999999996,0.674959884617038,0.6047931588702542,396.0,0.9999999999999998
"[3995, 3974, 3874, 3846, 3762, 3385, 2998, 2624, 2241, 2105, 1864, 1723, 1216, 1079, 672, 640, 572, 556, 442, 177]",112.7,19.999999999999993,0.5578502109342423,0.4991236729636602,756.9999999999995,0.9999999999999998
"[4031, 3850, 3839, 3833, 3817, 3777, 3744, 3691, 3623, 3553, 3541, 3467, 3447, 3326, 3309, 3279, 3272, 3246, 3195, 3185, 3134, 3126, 3108, 3052, 2949, 2926, 2800, 2776, 2745, 2726, 2710, 2684, 2676, 2658, 2603, 2591, 2429, 2366, 2325, 2322, 2284, 2259, 2085, 2034, 1970, 1952, 1937, 1923, 1858, 1835, 1809, 1782, 1756, 1654, 1635, 1627, 1521, 1398, 1330, 1282, 1276, 1218, 985, 979, 975, 922, 848, 805, 742, 735, 664, 662, 645, 634, 475, 445, 430, 421, 404, 365, 284, 267, 214, 184, 149, 61, 13]",395.13,87.0,0.3602093238977222,0.21476672578499234,2986.0000000000005,0.0
"[3664, 2334, 2232, 1810, 1684, 1542, 1038, 1037, 1024, 277]",63.669999999999995,9.999999999999996,0.6512953224416672,0.5700551245690463,577.9999999999993,0.9999999999999998
"[3638, 3194, 3057, 2798, 2783, 1225, 779, 722]",35.18,7.999999999999995,0.7047419802482056,0.556794085591858,327.00000000000045,0.9999999999999998
"[4025, 3925, 3758, 3756, 3646, 3624, 3549, 3416, 3356, 3286, 3051, 2877, 2853, 2553, 2344, 2174, 2137, 2103, 1956, 1114, 815, 775, 583, 473, 434, 403, 85]",135.83,27.0,0.5657781999678632,0.4373085569128994,1084.0,0.9999999999999998
"[3928, 3878, 3782, 3742, 3725, 3604, 3398, 3325, 3247, 3224, 3082, 2923, 2872, 2835, 2796, 2788, 2783, 2722, 2615, 2586, 2584, 2404, 2392, 2369, 2368, 2350, 2196, 2175, 2165, 2148, 2112, 2111, 2088, 2079, 1931, 1854, 1827, 1801, 1779, 1770, 1708, 1679, 1668, 1402, 1351, 1331, 1317, 1301, 1291, 1249, 891, 644, 576, 364, 357, 194, 193, 155, 55]",296.41,59.00000000000001,0.48317339364540823,0.3158949326829379,2280.000000000001,0.0
"[4025, 3925, 3758, 3756, 3667, 3646, 3624, 3579, 3549, 3416, 3356, 3286, 3156, 2877, 2853, 2539, 2535, 2487, 2381, 2344, 2137, 2103, 2065, 2061, 1956, 1864, 1777, 1731, 1617, 1615, 1380, 1218, 1136, 1114, 890, 840, 815, 764, 712, 583, 497, 473, 434, 364, 347, 313, 185, 85]",221.38,48.0,0.5076863367280524,0.4117297869454901,1455.9999999999995,0.0
"[3655, 3626, 3585, 3130, 2940, 2933, 1912, 1565, 1257, 1249, 1124, 1084, 1033, 739, 565, 230, 13, 2]",106.12,18.000000000000004,0.5963138355967645,0.5041647851180803,1017.0000000000008,0.9999999999999998
"[3974, 3846, 3633, 3451, 2972, 2749, 2647, 2636, 2560, 1935, 1538, 1254, 787, 0]",164.82,14.0,0.6720747876416615,0.5008259916598,889.9999999999992,0.9999999999999998
"[3777, 3744, 3691, 3623, 3195, 3185, 3134, 3126, 3108, 2745, 2726, 2710, 2684, 2676, 2603, 2591, 2538, 2085, 2051, 1654, 1635, 1627, 664, 662, 645, 634, 184, 149, 61, 13]",139.12,30.000000000000004,0.5794795257535433,0.5230469312348379,776.0000000000006,0.0
"[3974, 3846, 3832, 3422, 3018, 2647, 2636, 2624, 2553, 2542, 2417, 2174, 1864, 1639, 1589, 1586, 1538, 1254, 1240, 1078, 1068, 557, 211, 55, 45]",127.77000000000001,25.0,0.5874129578892971,0.4577385442937666,938.0,0.9999999999999998
"[3966, 3958, 3568, 3339, 3157, 2658, 2446, 2372, 1892, 1776, 1771, 1676, 991, 775, 346, 271]",91.09,16.0,0.5902453022609498,0.5746374245841073,621.9999999999997,0.9999999999999998
"[3970, 3701, 2794, 2104, 636, 306]",25.5,6.000000000000004,0.7500906535010337,0.6785534015495527,128.99999999999923,0.9999999999999998
"[2092, 2086, 2070, 2065, 2061, 1600, 1578, 1573, 1555, 1217, 1182, 59, 52]",66.09,13.0,0.6977954651017029,0.6064732254237976,378.00000000000034,0.9999999999999998
"[4025, 3925, 3758, 3756, 3646, 3624, 3416, 3356, 3286, 2877, 2853, 2344, 2137, 2103, 1229, 815, 775, 583, 473, 434, 403, 85]",115.81,21.999999999999996,0.5969969355866751,0.5076695518575254,831.9999999999998,0.9999999999999998
"[4025, 3925, 3758, 3756, 3646, 3624, 3549, 3416, 3356, 3287, 3286, 3051, 2877, 2853, 2553, 2344, 2174, 2137, 2103, 1956, 1114, 815, 775, 583, 473, 434, 403, 85]",140.6,28.0,0.5684941173672585,0.4625206672820781,1104.9999999999989,0.9999999999999998
"[3842, 2908, 2833, 1801, 1667, 1557, 1539, 1152, 772, 142]",64.73,9.999999999999996,0.6825086566035344,0.6530159548599573,418.0000000000001,0.9999999999999998
"[3966, 3958, 3568, 3339, 3218, 3157, 3104, 2817, 2446, 2372, 1776, 1771, 1676, 991, 775, 346, 271]",94.28,17.000000000000004,0.600694584550046,0.5742461891439743,778.9999999999997,0.9999999999999998
"[3589, 3079, 2972, 2749, 2698, 2432, 2325, 2182, 2176, 1925, 1291, 905, 788, 650]",72.54,14.0,0.6337691868268537,0.5368933730325908,646.9999999999989,0.9999999999999998
"[4025, 3925, 3758, 3756, 3667, 3646, 3624, 3549, 3416, 3356, 3286, 3156, 2877, 2853, 2539, 2535, 2487, 2381, 2344, 2137, 2103, 2065, 2061, 1956, 1864, 1777, 1731, 1617, 1615, 1380, 1218, 1136, 1114, 840, 712, 583, 497, 473, 434, 364, 347, 313, 185, 85]",210.39,44.00000000000001,0.5244431289642439,0.4444382751143585,1223.9999999999993,0.0
"[4025, 3965, 3948, 3758, 3756, 3667, 3646, 3624, 3316, 3286, 3277, 3156, 3152, 3066, 2877, 2853, 2804, 2794, 2529, 2487, 2381, 2344, 2103, 2065, 2061, 1956, 1912, 1864, 1731, 1617, 1615, 1517, 1488, 1252, 1218, 981, 968, 840, 815, 712, 627, 612, 592, 583, 507, 464, 434, 313, 249, 216, 185, 103, 97, 85]",262.06,54.0,0.45973824956054665,0.3541540431118524,2190.999999999999,0.0
"[3777, 3715, 3691, 3623, 3599, 3272, 3202, 3195, 3185, 3134, 3126, 3012, 2745, 2726, 2684, 2676, 2603, 2576, 2094, 2085, 1940, 1677, 1654, 1635, 1627, 1281, 1218, 1155, 634, 518, 61]",132.02,31.000000000000004,0.5497892198062541,0.44096228642498225,902.0000000000007,0.0
"[4025, 3943, 3925, 3808, 3798, 3713, 3706, 3704, 3701, 3686, 3667, 3646, 3286, 3176, 3156, 2914, 2877, 2819, 2694, 2665, 2654, 2570, 2487, 2381, 2314, 2149, 2137, 2103, 1864, 1801, 1792, 1764, 1731, 1661, 1619, 1617, 1291, 1266, 1218, 1112, 884, 863, 840, 712, 641, 602, 583, 474, 472, 434, 313, 265, 185, 119, 104, 85]",261.08,56.00000000000001,0.481876305251947,0.37955185368085753,1885.9999999999986,0.0
"[3904, 3646, 3520, 3372, 3338, 3135, 3020, 2996, 2985, 2821, 2609, 2344, 2328, 2327, 2237, 2172, 2088, 2073, 1920, 1857, 1849, 1822, 1796, 1724, 1597, 1591, 1536, 1460, 1444, 1336, 1318, 1316, 1223, 912, 424, 71, 62, 61]",202.43,38.0,0.4863035267071627,0.35854484953944965,1918.9999999999989,0.0
"[3925, 3667, 3579, 3549, 3416, 3372, 3338, 3286, 3156, 2985, 2821, 2609, 2539, 2535, 2381, 2344, 2328, 2327, 2137, 2088, 2073, 1920, 1864, 1822, 1796, 1777, 1704, 1617, 1615, 1591, 1536, 1482, 1444, 1380, 1318, 1316, 1136, 1114, 912, 890, 840, 764, 712, 497, 473, 424, 364, 347, 85]",249.93,49.0,0.47907247291174593,0.4254070900852427,1993.0000000000002,0.0
"[1568, 1315, 517]",7.86,3.0000000000000018,0.8669377161971364,0.7335584104873705,35.00000000000045,3.0
"[3596, 3356, 2067, 1611, 11, 2]",23.07,6.000000000000004,0.7410898073756519,0.6462929543358406,90.99999999999966,2.0
"[3596, 3356, 3194, 2783, 2067, 1611, 11]",29.65,7.000000000000005,0.7400380189494108,0.6400053303484227,123.00000000000101,0.9999999999999998
"[3603, 3595, 2560, 1557, 1068, 1025, 27, 2, 0]",136.87,8.999999999999996,0.7507706596776154,0.6079195391694361,617.9999999999991,0.9999999999999998
"[2221, 2092, 2086, 2070, 2065, 1578, 1573, 1555]",41.37,7.999999999999995,0.7414320725177354,0.6845609825718351,260.0000000000012,0.9999999999999998
"[4025, 3925, 3758, 3756, 3667, 3646, 3624, 3549, 3454, 3416, 3286, 3156, 2877, 2853, 2792, 2658, 2539, 2535, 2487, 2381, 2344, 2137, 2103, 1956, 1892, 1864, 1777, 1731, 1617, 1615, 1380, 1218, 1136, 1114, 840, 712, 583, 497, 473, 434, 364, 347, 313, 185, 85]",219.51,44.99999999999999,0.5136288784307448,0.43145351863170966,1340.9999999999995,0.0
"[4025, 3925, 3758, 3756, 3667, 3646, 3624, 3416, 3356, 3286, 3156, 2877, 2853, 2781, 2487, 2381, 2344, 2103, 2061, 1956, 1864, 1731, 1617, 1615, 1218, 840, 815, 712, 583, 473, 434, 313, 185, 85]",159.37,33.99999999999999,0.534303402997372,0.4278487463466981,969.9999999999989,0.9999999999999998
"[4025, 3925, 3758, 3756, 3708, 3646, 3624, 3595, 3549, 3416, 3286, 3071, 3061, 2877, 2344, 2137, 2103, 1380, 1152, 1114, 1025, 815, 583, 487, 473, 434, 234, 85, 2]",138.91,29.000000000000004,0.5715647446677464,0.4770038910592822,1075.999999999999,0.9999999999999998
"[3918, 3909, 3887, 3871, 3767, 3730, 3713, 3683, 3602, 3502, 3488, 3472, 3339, 3308, 3280, 3162, 3126, 3088, 2943, 2927, 2878, 2840, 2796, 2785, 2779, 2765, 2684, 2638, 2591, 2466, 2337, 2330, 2295, 2150, 2095, 1958, 1905, 1867, 1820, 1804, 1789, 1773, 1694, 1640, 1594, 1405, 1262, 1175, 1165, 1163, 1137, 1128, 1111, 1082, 1054, 1053, 1033, 854, 827, 756, 754, 732, 721, 543, 425, 129, 109, 85, 82, 76, 30]",291.08,71.0,0.4411172720570613,0.36532444645167983,2013.0000000000002,0.0
"[3256, 3224, 3120, 2819, 2314, 2208, 2174, 2092, 2084, 2043, 1821, 1801, 1792, 1677, 1674, 1291, 1054, 802, 779, 778, 681, 294, 293, 276, 265, 185, 183, 135]",244.39,28.0,0.5934851783955789,0.47768145342985435,1559.0000000000007,0.0
"[3983, 2829, 2061, 37, 2]",19.1,5.0000000000000036,0.7938726459285682,0.7308075145752294,73.0,2.0
"[3884, 3850, 3842, 3758, 3733, 3680, 3674, 3641, 3616, 3584, 3417, 3412, 3328, 3241, 3164, 3116, 2905, 2820, 2704, 2693, 2638, 2603, 2386, 2268, 2208, 2141, 2088, 1798, 1746, 1707, 1703, 1702, 1627, 1598, 1561, 1247, 1206, 1161, 1110, 1048, 784, 783, 572, 562, 188, 169, 142, 96, 95, 41]",267.85,50.0,0.5137131335641903,0.449295404500597,2152.9999999999995,0.9999999999999998
"[3777, 3715, 3623, 3599, 3212, 3202, 3134, 3126, 2745, 2726, 2603, 2576, 2094, 2085, 1940, 1677, 1281, 1218, 1155, 518, 61]",94.51,20.999999999999996,0.5852864781595103,0.4243437153126475,683.9999999999995,0.9999999999999998
"[3664, 3356, 1542, 1037, 1024]",29.62,5.0000000000000036,0.7320940394711881,0.6850560885915875,325.0000000000002,0.9999999999999998
"[3929, 3913, 3826, 3714, 3580, 3339, 3333, 3311, 3297, 3236, 3073, 2899, 2875, 2862, 2807, 2801, 2759, 2755, 2424, 2404, 2399, 2372, 2356, 2350, 2277, 2237, 2225, 2160, 2158, 2031, 1890, 1877, 1794, 1781, 1774, 1771, 1724, 1706, 1676, 1673, 1633, 1632, 1397, 1247, 1219, 1189, 1017, 794, 782, 773, 755, 608, 600, 595, 516, 313, 240, 215, 207, 101]",269.0,60.00000000000001,0.44388213136952537,0.33784264129225594,2172.9999999999995,0.0
"[3934, 3596, 3356, 3005, 2067, 1611, 1599, 2]",35.74,7.999999999999995,0.7066290861389304,0.6254988493173298,168.999999999999,0.9999999999999998
"[3739, 3702, 3607, 3111, 2721, 2718, 2714, 2208, 2102, 1693, 1674, 1571, 1059, 678, 649, 641, 560, 556, 548, 512, 148, 144]",132.19,21.999999999999996,0.602386654246811,0.5571884635289335,980.0,0.0
"[3842, 3777, 3691, 3623, 3272, 3195, 3185, 3141, 3134, 3126, 3012, 2745, 2726, 2684, 2676, 2603, 2576, 2094, 2085, 1940, 1801, 1667, 1654, 1635, 1627, 1539, 1218, 1152, 772, 634, 142, 61]",146.85,32.00000000000001,0.533344148780913,0.43450320159555633,969.0,0.0
"[3885, 3847, 3741, 3646, 3520, 3506, 3020, 2996, 2899, 2863, 2846, 2738, 2482, 2192, 2172, 1964, 1857, 1849, 1724, 1703, 1597, 1573, 1460, 1447, 1434, 1284, 1223, 1153, 1062, 904, 808, 806, 780, 664, 652, 527, 160, 145, 71, 62]",202.83,40.0,0.4976585504611797,0.39719945948258895,1732.999999999999,0.0
"[3995, 3970, 3701, 3171, 3118, 2977, 2833, 2074, 1840, 1827, 1801, 1583, 1557, 1192, 1181, 772, 533, 306, 142]",128.49,19.000000000000004,0.6548723069769506,0.50967929138534,851.0000000000008,0.9999999999999998
"[3934, 3596, 3356, 3005, 3003, 2067, 1611, 1523, 1171, 543, 314, 2]",55.15,11.999999999999998,0.6625767071680617,0.576031658734313,263.0000000000003,0.9999999999999998
"[4025, 3891, 3758, 3756, 3661, 3646, 3624, 3595, 3394, 3392, 3272, 3007, 2877, 2764, 2560, 2371, 2369, 2361, 2344, 2103, 1611, 1599, 1078, 1025, 815, 583, 434, 334, 313, 2, 0]",239.63,31.000000000000004,0.6116413507337004,0.4163564159993014,1358.0000000000005,0.9999999999999998
"[3702, 3655, 3638, 3234, 3137, 2725, 2671, 2662, 2181, 2154, 1682, 1661, 1642, 1164, 1124, 1084, 664, 663, 660, 627, 596, 125]",110.35,21.999999999999996,0.5625073501296767,0.47177915660213543,1081.000000000001,0.9999999999999998
"[3925, 3758, 3756, 3667, 3646, 3624, 3416, 3356, 3286, 3156, 2877, 2853, 2781, 2487, 2381, 2344, 2103, 1956, 1864, 1731, 1617, 1615, 1218, 1033, 840, 815, 712, 693, 583, 473, 434, 313, 185, 85]",180.82,33.99999999999999,0.5277791795694748,0.45243412562026863,1152.0000000000007,0.9999999999999998
"[4025, 3904, 3758, 3756, 3624, 3520, 3356, 3135, 3020, 2877, 2853, 2632, 2487, 2381, 2344, 2237, 2172, 2103, 2061, 1956, 1864, 1857, 1731, 1615, 1597, 1223, 1218, 840, 815, 712, 583, 434, 313, 185, 71, 62, 61]",185.64,37.0,0.5019163041174877,0.3386315699733289,1234.9999999999993,0.0
