seed_set,spread,seed,communities,fairness,budget,time
"[4034, 4021, 3907, 3889, 3884, 3855, 3809, 3793, 3786, 3700, 3663, 3589, 3555, 3464, 3435, 3430, 3334, 3288, 3175, 3124, 3097, 3024, 2947, 2803, 2680, 2668, 2667, 2664, 2557, 2377, 2334, 2324, 2239, 2223, 2214, 2143, 2045, 1908, 1892, 1870, 1827, 1820, 1819, 1785, 1747, 1643, 1618, 1614, 1571, 1417, 1351, 1328, 1281, 1240, 1193, 1153, 1075, 994, 934, 910, 883, 748, 731, 728, 665, 625, 604, 573, 562, 547, 410, 353, 339, 220, 146, 126, 111, 80, 78, 46, 5]",374.04,81.0,0.4088947913539436,0.24965193122699292,2902.9999999999995,0.0
"[4032, 4030, 4021, 4006, 4001, 3956, 3944, 3936, 3887, 3806, 3678, 3627, 3617, 3542, 3350, 3285, 3196, 3150, 3144, 3132, 3018, 3017, 2901, 2853, 2843, 2773, 2727, 2486, 2459, 2338, 2329, 2254, 2219, 2186, 2043, 1974, 1932, 1920, 1884, 1711, 1592, 1527, 1447, 1327, 1228, 1153, 1142, 1129, 1119, 1056, 858, 819, 744, 541, 411, 369, 281, 41]",263.27,58.00000000000001,0.43510938189332493,0.3952122714721049,2017.9999999999995,0.0
"[3978, 3967, 3930, 3913, 3786, 3756, 3711, 3629, 3621, 3614, 3546, 3508, 3499, 3493, 3464, 3459, 3452, 3436, 3352, 3269, 3248, 3108, 3095, 3086, 2993, 2973, 2822, 2805, 2790, 2753, 2679, 2633, 2471, 2366, 2346, 2317, 2302, 2165, 1929, 1801, 1713, 1398, 1394, 1382, 1315, 1267, 1117, 1059, 1016, 992, 978, 872, 814, 749, 632, 559, 555, 552, 542, 533, 370, 348, 297, 266, 113, 22]",320.99,66.0,0.4328568410387421,0.34396198069827355,2652.9999999999995,0.0
"[3942, 3937, 3684, 3597, 3269, 3094, 2866, 2840, 2819, 2797, 2621, 2524, 2518, 2463, 2334, 2316, 2265, 2137, 2054, 1956, 1922, 1797, 1785, 1753, 1730, 1537, 1498, 1485, 1445, 1338, 1302, 1285, 1224, 994, 936, 834, 831, 723, 644, 592, 453, 391, 377, 363, 236, 195, 105, 85, 34]",241.1,49.0,0.488256244669534,0.4526508394470077,2082.9999999999986,0.0
"[3924, 3913, 3840, 3729, 3654, 3561, 3535, 3250, 3005, 2840, 2826, 2817, 2737, 2657, 2631, 2608, 2412, 2376, 2271, 2233, 2173, 2060, 1996, 1910, 1889, 1825, 1771, 1706, 1698, 1589, 1544, 1526, 1519, 1504, 1399, 1324, 1253, 1205, 1172, 1108, 1006, 973, 657, 616, 603, 583, 519, 455, 105, 68, 56]",244.76,51.0,0.4813885097880426,0.37958643161334393,2174.000000000001,0.0
"[4017, 3929, 3900, 3724, 3683, 3662, 3468, 3367, 3279, 3269, 3168, 3165, 3040, 2984, 2828, 2391, 2356, 2259, 2084, 1820, 1577, 1400, 1217, 789, 765, 720, 518, 487]",148.44,28.0,0.5620716003020955,0.4859646169420204,1570.000000000001,0.0
"[3666, 3278, 3257, 2837, 2711, 2634, 2366, 2272, 1910, 1734, 1524, 1494, 1287, 746, 356, 280]",62.39,16.0,0.6768342475487988,0.583365556294441,331.99999999999983,0.9999999999999998
"[3992, 3771, 3770, 3560, 3206, 3152, 3130, 2944, 2605, 2592, 2524, 2437, 2173, 2164, 2063, 1696, 1542, 1526, 1442, 1381, 1319, 1138, 835, 512, 468, 367, 289, 38]",139.96,28.0,0.549798836702327,0.4151881916509721,1550.000000000001,0.0
"[3814, 3334, 2611, 2309, 2019, 1878, 1804, 1265, 883, 749, 697, 571, 519, 369, 316, 218]",78.02,16.0,0.618004632061356,0.4916746339185083,568.0000000000007,0.9999999999999998
"[3909, 3587, 3295, 3264, 3262, 3151, 3008, 2925, 2900, 2865, 2724, 2520, 2375, 2318, 2258, 2100, 2073, 1857, 1808, 1613, 1609, 1417, 1390, 1329, 1261, 1193, 1163, 1043, 951, 639, 219, 173]",167.56,32.00000000000001,0.5168136249362788,0.3927567149702136,1690.999999999999,0.0
"[4023, 4006, 3962, 3877, 3840, 3836, 3712, 3619, 3608, 3585, 3548, 3525, 3354, 3315, 3299, 3254, 3186, 3177, 3176, 3116, 3112, 3083, 2946, 2873, 2833, 2762, 2736, 2613, 2519, 2510, 2498, 2401, 2257, 2140, 1986, 1886, 1885, 1807, 1759, 1746, 1478, 1434, 1392, 1329, 1228, 1213, 1172, 1166, 1160, 1151, 1062, 952, 951, 929, 873, 763, 706, 628, 539, 526, 260, 236, 99]",303.58,63.0,0.41911478428668203,0.2902140157729556,2709.0000000000014,0.0
"[3908, 3867, 3842, 3822, 3769, 3606, 3581, 3575, 3570, 3452, 3449, 3387, 2936, 2853, 2821, 2746, 2600, 2577, 2478, 2441, 2370, 2201, 2170, 2072, 2063, 1995, 1440, 1376, 1288, 1128, 1068, 1060, 928, 763, 674, 645, 640, 496, 451, 392, 228, 1]",219.82,42.0,0.506329613614596,0.38010882580749683,1791.0000000000011,0.0
"[3985, 3966, 3806, 3761, 3699, 3660, 3647, 3456, 3271, 3261, 3191, 3025, 2935, 2911, 2815, 2808, 2634, 2211, 2097, 2024, 2015, 2013, 1845, 1808, 1623, 1548, 1479, 1417, 1394, 1270, 1190, 1131, 803, 663, 312, 265, 92]",171.19,37.0,0.487151851155847,0.35363396589929996,1444.9999999999995,0.9999999999999998
"[4029, 3959, 3924, 3720, 3567, 3291, 3110, 3081, 3059, 3031, 3017, 3008, 2963, 2894, 2761, 2544, 2528, 2318, 2256, 2243, 2232, 2098, 2047, 1916, 1769, 1730, 1670, 1435, 1347, 1210, 1197, 1149, 1130, 1120, 1119, 1096, 1079, 990, 950, 867, 844, 760, 658, 589, 425, 291, 247, 150, 28, 27, 4]",242.2,51.0,0.44583750410540157,0.31089371111166786,2260.000000000001,0.0
"[3976, 3936, 3927, 3748, 3665, 3433, 2978, 2959, 2901, 2890, 2828, 2785, 2779, 2632, 2238, 2111, 2110, 1913, 1902, 1876, 1874, 1836, 1628, 1483, 1430, 1329, 1289, 1121, 1011, 914, 875, 625, 572, 488, 477, 413, 372, 292, 146]",209.82,39.0,0.5061686188759946,0.41772167287343764,1834.0,0.0
"[2479, 2363, 1622, 1063, 972, 808, 572, 513, 478]",58.66,8.999999999999996,0.6567932903895194,0.5792555614696022,601.0000000000008,0.9999999999999998
"[4036, 3989, 3775, 3616, 3599, 3509, 3472, 3399, 3259, 3238, 3224, 3184, 3121, 3086, 3034, 2952, 2845, 2689, 2557, 2536, 2364, 2165, 2150, 2108, 2090, 2001, 1964, 1655, 1407, 1207, 1195, 1091, 1082, 958, 842, 790, 728, 604, 499, 448, 393, 372, 241, 111, 95, 4]",254.46999999999997,45.99999999999999,0.4408376712526727,0.3480401836831729,2552.000000000001,0.0
"[3597, 3291, 2790, 2613, 2205, 1095, 1017, 690]",52.36,7.999999999999995,0.6793105367921407,0.5986311419920803,433.99999999999955,0.9999999999999998
"[3885, 3862, 3648, 3647, 3641, 3630, 3547, 3532, 3355, 3281, 3273, 3220, 3211, 3208, 3137, 3122, 3114, 3067, 2989, 2929, 2829, 2809, 2746, 2734, 2701, 2686, 2679, 2670, 2604, 2541, 2443, 2325, 2019, 1982, 1937, 1846, 1790, 1735, 1734, 1670, 1635, 1616, 1552, 1521, 1510, 1409, 1397, 1283, 1174, 1170, 1070, 1043, 904, 843, 800, 786, 713, 706, 546, 484, 476, 431, 428, 393, 384, 372, 283, 223, 194, 128, 99, 10]",314.51,72.0,0.4147887272703328,0.2848969119380349,2878.999999999999,0.0
"[3986, 3828, 3707, 3658, 3522, 3290, 3232, 3228, 3210, 3092, 3064, 2540, 2504, 2343, 2287, 2279, 2191, 2173, 2146, 2119, 1843, 1513, 1434, 1219, 1151, 1051, 936, 763, 729, 714, 603, 527]",180.83,32.00000000000001,0.5326323126841012,0.46182788224332905,1634.000000000001,0.0
"[3976, 3712, 3624, 3581, 3445, 3441, 3264, 3260, 3140, 2996, 2961, 2874, 2780, 2619, 2569, 2505, 2498, 2424, 2278, 2238, 2019, 1881, 1875, 1720, 1693, 1686, 1651, 1378, 1012, 843, 766, 680, 622, 512, 445, 402, 329, 233, 85, 21, 3]",230.36,41.0,0.49097824947800683,0.4201740726054095,2281.0,0.0
"[3918, 3836, 3822, 3820, 3795, 3779, 3726, 3629, 3620, 3607, 3599, 3541, 3531, 3526, 3430, 3311, 3283, 3151, 3124, 3105, 2915, 2904, 2892, 2866, 2858, 2842, 2744, 2681, 2530, 2519, 2498, 2485, 2483, 2418, 2252, 2168, 2147, 1980, 1972, 1802, 1766, 1651, 1456, 1379, 1236, 1144, 1037, 946, 892, 885, 871, 621, 579, 538, 523, 490, 449, 442, 405, 320, 316, 177, 151, 138, 72, 42, 38, 26]",328.2,68.0,0.40491960275344496,0.2904191496898606,2727.9999999999995,0.0
"[4018, 3978, 3882, 3875, 3845, 3724, 3699, 3635, 3623, 3266, 3225, 3188, 3093, 3090, 2990, 2953, 2952, 2825, 2794, 2747, 2682, 2624, 2603, 2492, 2360, 2340, 2338, 2281, 2267, 2257, 2132, 2126, 2058, 2057, 2012, 1775, 1744, 1694, 1637, 1581, 1356, 1271, 1141, 1009, 926, 856, 829, 805, 742, 691, 684, 598, 595, 538, 512, 480, 469, 159, 112, 97, 29]",282.86,61.0,0.4441898243193676,0.33300414253009747,2501.0000000000014,0.0
"[3464, 3195, 2964, 2688, 1349, 644]",31.17,6.000000000000004,0.726580207899967,0.6218381853363417,418.0000000000001,0.9999999999999998
"[4011, 3797, 3738, 3546, 3538, 3382, 3302, 3275, 3214, 3128, 3055, 2893, 2838, 2743, 2509, 2441, 2275, 2043, 2027, 1813, 1754, 1742, 1739, 1565, 1559, 1039, 896, 872, 849, 645, 628, 521, 410, 384, 314, 104, 3]",161.69,37.0,0.5325245186371926,0.459834146037182,1221.999999999999,0.0
"[3909, 3842, 3719, 3714, 3615, 3597, 3417, 3336, 3165, 3001, 2922, 2897, 2736, 2704, 2590, 2399, 2352, 2311, 2218, 1876, 1665, 1632, 1574, 1559, 1543, 1515, 1411, 964, 862, 782, 741, 501, 470, 418, 264, 218, 181]",184.6,37.0,0.5135479073735008,0.5002977868300484,1741.0,0.0
"[3998, 3984, 3883, 3634, 3601, 3253, 3211, 3198, 3197, 3164, 3157, 2985, 2942, 2935, 2926, 2691, 2515, 2455, 2386, 2353, 2337, 2308, 2283, 2227, 2186, 2184, 2125, 2110, 2070, 1949, 1902, 1898, 1879, 1661, 1574, 1571, 1559, 1544, 1527, 1513, 1193, 1138, 1070, 677, 628, 622, 587, 571, 445, 421, 335, 289, 217, 176, 172]",271.96,55.0,0.45509117874499905,0.3276104740741602,2398.0,0.0
"[4009, 3838, 3738, 3689, 3364, 3203, 2957, 2584, 2426, 2422, 2413, 2372, 2309, 1996, 1994, 1965, 1940, 1382, 1206, 853, 140, 124, 112]",111.42,22.999999999999996,0.5790246958443356,0.4794476135746397,1006.9999999999995,0.9999999999999998
"[4030, 3949, 3830, 3822, 3779, 3754, 3696, 3662, 3557, 3547, 3508, 3415, 3196, 3174, 3110, 2977, 2969, 2773, 2752, 2699, 2677, 2643, 2642, 2629, 2612, 2593, 2574, 2499, 2402, 2287, 2272, 2188, 2187, 1991, 1950, 1923, 1917, 1796, 1753, 1665, 1642, 1622, 1501, 1494, 1392, 1365, 1284, 1232, 1194, 1156, 923, 867, 847, 699, 593, 554, 552, 344, 325, 222, 196, 163, 56, 41, 17]",305.47,65.0,0.45173519084181146,0.3524439452422512,2429.999999999999,0.0
"[3962, 3938, 3792, 3744, 3652, 3638, 3505, 3281, 3230, 3170, 3042, 3039, 2817, 2705, 2596, 2552, 2501, 2320, 2163, 2149, 2122, 2113, 2075, 2061, 2046, 1838, 1805, 1745, 1740, 1722, 1671, 1567, 1437, 1307, 1080, 1021, 854, 792, 732, 639, 627, 608, 362, 276, 214, 199, 16]",241.85,47.0,0.49234140558074346,0.35928023602380743,1783.999999999999,0.0
"[3955, 3941, 3792, 3706, 3317, 3230, 2790, 2772, 2738, 2666, 2610, 2508, 2380, 2331, 2273, 2049, 1967, 1904, 1901, 1872, 1765, 1757, 1746, 1689, 1675, 1647, 1414, 1285, 1280, 1186, 1174, 1170, 1150, 1079, 952, 630, 570, 526, 512, 395, 391, 352, 321, 293, 257, 249, 234, 195, 152, 144, 18]",302.02,51.0,0.4513207711700853,0.4298115034061908,2431.0000000000005,0.0
"[3980, 3921, 3902, 3899, 3707, 3465, 3446, 3424, 3310, 3243, 3196, 3007, 2964, 2776, 2757, 2679, 2665, 2547, 2531, 2518, 2459, 2364, 2298, 2277, 2222, 2148, 2093, 2038, 2016, 2007, 1944, 1932, 1923, 1859, 1851, 1828, 1682, 1609, 1537, 1502, 1424, 1370, 1275, 1211, 1203, 1101, 956, 946, 934, 916, 903, 790, 740, 642, 499, 452, 449, 336, 326, 310, 284, 229, 222, 88, 45, 25]",289.49,66.0,0.4263099442669609,0.3242825385600928,2566.999999999999,0.0
"[3946, 3822, 3804, 3739, 3735, 3702, 3669, 3665, 3659, 3577, 3553, 3319, 3310, 2885, 2839, 2696, 2436, 2393, 2354, 2319, 2210, 2205, 1995, 1984, 1832, 1716, 1442, 1415, 1412, 1391, 1382, 1268, 749, 687, 684, 614, 611, 455, 416, 240, 131, 89]",227.6,42.0,0.49040999679483055,0.4256649837138866,1964.0000000000007,0.0
"[3792, 3744, 3652, 3638, 3505, 3281, 3230, 2817, 2705, 2596, 2501, 2320, 2237, 2122, 2113, 2075, 2061, 1838, 1805, 1745, 1740, 1722, 1671, 1567, 1437, 1307, 1080, 792, 276, 214, 199, 16]",147.76,32.00000000000001,0.550641268262178,0.43425248669035255,907.9999999999989,0.0
"[3211, 2829, 2701, 2443, 1670, 1552, 1409, 1283, 904, 393, 384, 128, 10]",58.25,13.0,0.6658859137126147,0.5003452912945112,420.99999999999926,0.9999999999999998
"[3699, 3693, 3635, 2683, 2678, 2645, 2392, 2142, 2141, 2113, 2074, 1679, 1663, 1650, 1607, 1160, 660, 595, 576, 544, 107, 57, 24, 20, 5]",261.03,25.0,0.555552474743635,0.4974775838813892,1906.0000000000011,0.0
"[3962, 3938, 3792, 3744, 3652, 3638, 3505, 3281, 3230, 3170, 3042, 3039, 2817, 2705, 2596, 2552, 2501, 2320, 2163, 2122, 2113, 2075, 2061, 2046, 1838, 1805, 1745, 1740, 1722, 1671, 1567, 1437, 1307, 1080, 1021, 854, 792, 732, 627, 608, 362, 276, 214, 199, 16]",233.79,44.99999999999999,0.494704334009606,0.36150706809642297,1572.0000000000011,0.0
"[3985, 3806, 3761, 3699, 3660, 3647, 3456, 3271, 3261, 3191, 3025, 2935, 2911, 2808, 2634, 2211, 2097, 2015, 2013, 1845, 1829, 1808, 1623, 1548, 1479, 1417, 1394, 1270, 1190, 1131, 803, 663, 312, 265, 92]",159.91,35.0,0.5014016885186319,0.37409051674648064,1382.0000000000007,0.9999999999999998
"[4018, 3978, 3882, 3875, 3724, 3699, 3635, 3623, 3266, 3225, 3188, 3093, 3092, 3090, 2990, 2953, 2794, 2747, 2705, 2682, 2624, 2603, 2492, 2360, 2340, 2338, 2281, 2267, 2257, 2132, 2126, 2058, 2057, 2012, 1940, 1775, 1744, 1694, 1637, 1581, 1356, 1271, 1141, 1009, 926, 829, 805, 742, 691, 684, 598, 595, 538, 480, 469, 159, 137, 112, 97, 29, 0]",371.07,61.0,0.45501834386455997,0.3048360673843491,2626.9999999999986,0.0
"[4030, 3779, 3754, 3662, 3508, 3415, 3110, 3063, 2977, 2969, 2773, 2752, 2699, 2643, 2642, 2629, 2612, 2593, 2574, 2552, 2499, 2188, 2187, 2155, 2037, 1991, 1950, 1923, 1897, 1796, 1753, 1665, 1622, 1494, 1365, 1284, 1232, 1194, 1156, 923, 847, 747, 699, 593, 554, 552, 325, 237, 196, 163, 56, 41, 17]",276.4,53.0,0.46182246455728393,0.35992266523579963,2464.0000000000005,0.0
"[3929, 3683, 3662, 3617, 3279, 3269, 3168, 3165, 3040, 2843, 2551, 2459, 2391, 2338, 2329, 2259, 2186, 1932, 1920, 1400, 1153, 1056, 765, 720, 541, 487, 411, 281]",141.2,28.0,0.5315884109176308,0.4540777721541813,1435.000000000001,0.0
"[3976, 3849, 3778, 3736, 3733, 3632, 3588, 3490, 3359, 3265, 3117, 3081, 2874, 2712, 2578, 2465, 2376, 2375, 2337, 2313, 2112, 2074, 2042, 1944, 1831, 1705, 1685, 1577, 1560, 1467, 1425, 1409, 1312, 1287, 963, 930, 916, 790, 697, 685, 641, 582, 514, 412, 271, 157]",274.44,45.99999999999999,0.4696581912801635,0.3651202551872512,2455.9999999999995,0.0
"[4014, 3978, 3970, 3929, 3867, 3855, 3831, 3741, 3494, 3478, 3454, 3428, 3353, 3142, 3140, 3099, 3023, 2992, 2765, 2756, 2654, 2639, 2637, 2602, 2528, 2482, 2410, 2400, 2380, 2365, 2341, 2123, 2007, 1998, 1977, 1940, 1926, 1918, 1895, 1881, 1717, 1684, 1585, 1554, 1518, 1465, 1448, 1402, 1393, 1366, 1365, 1297, 1281, 1028, 1018, 975, 964, 928, 927, 916, 910, 873, 851, 831, 810, 774, 727, 683, 646, 486, 465, 418, 409, 404, 346, 334, 332, 211, 159, 87]",351.75,80.0,0.3881653078510705,0.2926270123102809,3031.0,0.0
"[3980, 3465, 3243, 3007, 2964, 2459, 2364, 2222, 2093, 1944, 1932, 1923, 1851, 1828, 1682, 1537, 1424, 1403, 1275, 1203, 956, 946, 934, 916, 903, 790, 642, 310, 284, 45, 25]",158.64,31.000000000000004,0.5237258663160186,0.3932836230182605,1535.0000000000005,0.0
"[4022, 3931, 3810, 3701, 3648, 3584, 3475, 3308, 3298, 3153, 3011, 2770, 2684, 2680, 2620, 2614, 2596, 2589, 2509, 2255, 2097, 2026, 1992, 1937, 1775, 1716, 1607, 1579, 1576, 1574, 1564, 1558, 1555, 1536, 1517, 1396, 1116, 919, 789, 723, 713, 688, 633, 581, 579, 476, 456, 273, 269]",202.97,49.0,0.507958795014041,0.36007128852488,1305.999999999999,0.0
"[3826, 3794, 3686, 3232, 3195, 2829, 2789, 2672, 2609, 2308, 2284, 2226, 2220, 2208, 2118, 2096, 2061, 2060, 1793, 1736, 1732, 1714, 1580, 1575, 1538, 1292, 1106, 1104, 759, 680, 649, 610, 516, 221, 200, 172, 165, 77, 65, 31]",190.69,40.0,0.5422265439606185,0.48671079103586357,1395.0000000000011,0.0
"[3985, 3966, 3806, 3761, 3699, 3660, 3647, 3456, 3271, 3261, 3191, 3025, 2935, 2815, 2808, 2634, 2211, 2097, 2024, 2015, 2013, 1845, 1808, 1623, 1548, 1479, 1417, 1394, 1270, 1190, 1131, 803, 663, 312, 265, 92]",157.96,36.0,0.48404664420602095,0.3594128383292883,1442.9999999999993,0.9999999999999998
"[3976, 3966, 3849, 3790, 3778, 3736, 3733, 3693, 3632, 3588, 3552, 3490, 3425, 3359, 3324, 3265, 3195, 3177, 3117, 3081, 2874, 2814, 2712, 2650, 2578, 2547, 2514, 2465, 2376, 2375, 2337, 2313, 2272, 2162, 2125, 2112, 2074, 2042, 1944, 1905, 1831, 1744, 1705, 1685, 1577, 1560, 1467, 1425, 1409, 1385, 1381, 1312, 1287, 1264, 1248, 975, 963, 930, 916, 882, 790, 763, 697, 685, 641, 582, 547, 514, 412, 368, 271, 157]",393.7,72.0,0.4091728029716979,0.26914927696282,3374.9999999999986,0.0
"[4022, 3931, 3701, 3648, 3377, 3308, 3298, 3253, 3153, 3052, 3011, 2770, 2684, 2680, 2620, 2614, 2509, 2316, 2255, 2144, 2026, 1992, 1775, 1716, 1607, 1587, 1579, 1564, 1558, 1555, 1552, 1517, 1396, 1166, 1116, 1061, 919, 805, 789, 713, 688, 633, 581, 579, 476, 456, 236, 161]",221.69,48.0,0.4878285976226151,0.35952888971613484,1758.000000000001,0.0
"[3957, 3940, 3825, 3586, 3558, 3380, 3286, 3277, 3088, 3077, 2888, 2637, 2613, 2582, 2551, 2548, 2258, 2142, 2071, 2070, 2040, 2022, 1874, 1841, 1557, 1377, 1374, 1084, 1039, 1029, 843, 830, 742, 741, 707, 701, 618, 561, 502, 181, 48, 14]",205.0,42.0,0.4951708971299821,0.4228784577880059,1811.9999999999998,0.0
"[3918, 3836, 3822, 3820, 3795, 3779, 3726, 3629, 3620, 3607, 3599, 3541, 3531, 3526, 3430, 3311, 3283, 3151, 3124, 3105, 2915, 2904, 2892, 2866, 2858, 2842, 2744, 2681, 2530, 2519, 2498, 2485, 2483, 2418, 2252, 2168, 2147, 1980, 1972, 1802, 1766, 1652, 1651, 1456, 1379, 1236, 1144, 1037, 946, 885, 871, 621, 579, 538, 523, 490, 449, 442, 405, 316, 177, 151, 138, 72, 42, 38, 26]",320.74,66.99999999999999,0.4107494345208911,0.28652905988132205,2687.000000000001,0.0
"[4032, 4030, 4021, 4006, 4001, 3956, 3944, 3936, 3887, 3806, 3678, 3627, 3617, 3542, 3350, 3285, 3196, 3150, 3144, 3132, 3018, 3017, 2901, 2853, 2843, 2773, 2727, 2486, 2459, 2329, 2254, 2219, 2186, 2043, 1974, 1932, 1920, 1884, 1711, 1592, 1527, 1447, 1327, 1228, 1153, 1142, 1129, 1119, 1056, 858, 819, 744, 541, 411, 369, 281, 41]",255.24999999999997,57.00000000000001,0.43628163156879096,0.39634355734483195,1990.0000000000011,0.9999999999999998
"[4018, 3978, 3882, 3875, 3845, 3724, 3635, 3623, 3266, 3225, 3093, 3090, 2990, 2953, 2952, 2825, 2747, 2624, 2603, 2492, 2360, 2340, 2338, 2267, 2257, 2132, 2126, 2058, 2057, 2012, 1920, 1744, 1694, 1637, 1581, 1356, 926, 856, 829, 805, 742, 691, 684, 598, 595, 538, 512, 480, 469, 159, 97, 29]",251.91,52.0,0.4603587260901413,0.3404937227823105,2148.999999999999,0.0
"[4009, 3838, 3738, 3689, 3364, 3106, 2571, 2426, 2422, 2413, 2372, 2088, 2064, 1996, 1994, 1965, 1829, 1382, 1206, 853, 574, 124, 112, 48]",138.49,24.0,0.5558376054427437,0.48641188048336925,1192.9999999999993,0.0
"[3744, 3638, 3505, 3230, 2817, 2705, 2596, 2320, 2075, 2061, 1838, 1805, 1671, 1567, 1307, 792, 289, 276, 16]",74.17,19.000000000000004,0.6237604079047314,0.4945881800953962,307.99999999999943,0.9999999999999998
"[3928, 3918, 3902, 3588, 3356, 3319, 3268, 3266, 3234, 3110, 3016, 2712, 2656, 2595, 2580, 2519, 2272, 2213, 2100, 2084, 2069, 2004, 1892, 1851, 1754, 1739, 1708, 1697, 1628, 1600, 1530, 1492, 1452, 1429, 1298, 1290, 1245, 1091, 1072, 946, 865, 735, 677, 655, 621, 555, 520, 405, 397, 378, 280, 240, 235, 187, 166, 159, 95, 23, 14]",264.27,59.00000000000001,0.4658518618046684,0.39965038881668624,2356.999999999999,0.9999999999999998
"[3840, 3234, 3204, 3004, 2971, 2829, 1552, 1230, 1176, 1102, 975, 679, 322]",74.01,13.0,0.632065960779222,0.5388013795796827,725.9999999999995,0.9999999999999998
"[3643, 3640, 3105, 2667, 2156, 2132, 2120, 2114, 2102, 1145, 1138, 1126, 1125, 1107, 634, 630, 579, 529, 82, 63, 40]",108.28,20.999999999999996,0.6052654798740865,0.5630129859892399,935.9999999999998,0.9999999999999998
"[3929, 3683, 3662, 3617, 3588, 3279, 3269, 3168, 3165, 3040, 2843, 2551, 2459, 2391, 2338, 2259, 1409, 1400, 1287, 1056, 765, 720, 641, 541, 514, 487, 411]",135.61,27.0,0.5498211958292053,0.4483908231408311,1477.000000000001,0.9999999999999998
"[3917, 3868, 3783, 3701, 3572, 3190, 3039, 2560, 2364, 2004, 1833, 1730, 1496, 1343, 845, 798, 792, 698, 693, 596, 432, 339, 324]",110.93,22.999999999999996,0.5850147234905273,0.5070972544022126,928.0000000000014,0.9999999999999998
