seed_set,spread,seed,communities,fairness,budget,time
"[4006, 1994, 1970, 1947, 1939, 799, 621, 177, 167]",40.17,8.999999999999996,0.7283289933357082,0.6713236111363013,185.00000000000094,0.9999999999999998
"[3444, 3419, 3081, 2329, 1555, 1083, 833]",45.32,7.000000000000005,0.6917728798861574,0.5974481040287637,473.0000000000005,0.9999999999999998
"[3756, 3555, 3302, 2219, 1508, 87]",29.53,6.000000000000004,0.7454258372720755,0.637017513769923,219.9999999999989,0.9999999999999998
"[4035, 4000, 3977, 3452, 3200, 3090, 2955, 2929, 2894, 2592, 2572, 2366, 2259, 2203, 2022, 2020, 1990, 1607, 1572, 1211, 1156, 1116, 1099, 1048, 911, 642, 618, 499, 367, 356, 300, 140, 124, 86, 73, 1]",175.83,36.0,0.49896154442769214,0.3764530407527895,1509.9999999999986,0.0
"[3497, 3309, 2898, 1215, 497, 354, 314]",34.91,7.000000000000005,0.7277846809359372,0.5966681038780739,320.0000000000009,0.9999999999999998
"[4019, 4003, 3844, 3741, 3400, 3108, 2958, 2649, 2645, 2536, 2359, 2244, 1578, 1210, 672, 311, 196, 164]",82.89,18.000000000000004,0.6194935805655765,0.5094980427273601,542.9999999999989,0.9999999999999998
"[3937, 3867, 2584, 989, 819, 810, 422, 310]",36.48,7.999999999999995,0.7015303982748959,0.608131220744958,207.99999999999994,0.9999999999999998
"[3627, 1043, 22]",17.72,3.0000000000000018,0.8161381334614322,0.72515653832614,165.00000000000105,2.0
"[2888, 2684, 2375, 2229, 2184, 1374, 1367, 1223, 1124, 217]",52.58,9.999999999999996,0.6627594180460327,0.5717249108818192,449.999999999999,0.9999999999999998
"[4017, 3955, 3726, 3713, 3588, 3509, 3479, 3043, 2859, 2718, 2503, 2362, 2326, 2267, 2245, 2109, 2031, 1973, 1856, 1585, 1529, 1514, 1506, 1416, 1211, 1059, 944, 913, 908, 822, 573, 386, 301]",168.59,33.0,0.523314877362525,0.40101085065893616,1205.9999999999998,0.0
"[4022, 3853, 3817, 3445, 3444, 3412, 3383, 3202, 3002, 2890, 2385, 1911, 1843, 1110, 1054, 1016, 995, 846, 663, 659, 378, 355, 220]",148.68,22.999999999999996,0.5520690015520532,0.45505955309457136,1254.9999999999993,0.9999999999999998
"[3952, 3889, 3867, 3842, 3705, 3408, 3181, 3047, 2710, 2509, 2481, 1569, 1553, 1500, 1247, 1116, 1010, 657, 185, 41]",99.12,19.999999999999993,0.6008409534984847,0.46585068880977065,787.9999999999995,0.9999999999999998
"[3469, 48]",9.61,2.000000000000001,0.8512162200702938,0.7746975975723008,41.00000000000117,3.0
"[3535, 2569, 2498, 2394, 2109, 1937, 941, 807, 720, 146]",42.54,9.999999999999996,0.7045180869709644,0.5897651304460585,263.0000000000003,0.9999999999999998
"[3892, 3830, 3658, 3630, 3305, 3183, 3078, 3059, 2796, 2637, 2415, 2125, 2041, 1564, 1541, 1489, 1293, 921, 856, 148]",90.64,19.999999999999993,0.5936704403979942,0.4719147521411089,783.0000000000002,0.9999999999999998
"[3968, 3900, 3730, 3715, 3671, 3439, 3216, 3208, 3065, 3020, 2935, 2857, 2696, 2598, 2593, 2545, 2439, 2326, 2231, 2155, 2040, 2018, 1946, 1904, 1878, 1576, 1447, 1355, 1337, 1224, 1156, 999, 985, 982, 961, 933, 698, 553, 451, 380, 304, 227, 219, 40]",198.9,44.00000000000001,0.4716670588434664,0.3786699588549446,1690.999999999999,0.9999999999999998
"[3662, 3581, 3483, 3168, 3095, 3043, 2875, 2815, 2742, 2736, 2663, 2618, 2515, 2306, 2247, 2186, 2085, 2077, 2054, 2006, 1867, 1851, 1741, 1506, 896, 792, 748, 661, 605, 532, 312, 86]",152.67,32.00000000000001,0.5555400701217175,0.43796208246986934,1064.0000000000002,0.0
"[3924, 3841, 3747, 3708, 3606, 3094, 3083, 3060, 3017, 2832, 2575, 2567, 2470, 2416, 2402, 2324, 2265, 2243, 2035, 1878, 1768, 1695, 1597, 1327, 1307, 1239, 963, 864, 854, 754, 698, 342, 316, 218, 109]",163.42,35.0,0.5295206557545119,0.4110286987488281,1130.0000000000005,0.0
"[4003, 3944, 3707, 3666, 3601, 3578, 3505, 3490, 3487, 3373, 3069, 2774, 2510, 2495, 2443, 2273, 2065, 1886, 1873, 1639, 1439, 1402, 1145, 1118, 1041, 818, 655, 548, 447, 408, 379, 324, 302]",181.47,33.0,0.5038440862808771,0.42751875434293085,1276.9999999999993,0.0
"[3829, 3603, 3586, 3559, 3543, 2693, 1877, 1644, 1574, 1363, 1334, 292]",56.67,11.999999999999998,0.6900785509576699,0.6052463141699569,384.99999999999994,0.9999999999999998
"[3019, 2856, 2103, 2098, 1845, 1549, 1226, 610, 423, 351, 328]",168.91,10.999999999999998,0.670397943236058,0.5626191543164504,1219.9999999999989,0.9999999999999998
"[3594, 3513, 3141, 3080, 3038, 2991, 2614, 2448, 2190, 2161, 2038, 1834, 1824, 1733, 1494, 1286, 1275, 931, 923, 781, 614, 455, 266, 244, 175, 125, 108, 105]",122.44,28.0,0.5445705543756694,0.3818005573292409,1083.0000000000011,0.9999999999999998
"[3607, 3202, 2874, 2802, 2455, 1807, 900]",19.18,7.000000000000005,0.8049435691160677,0.642786518683762,88.99999999999942,2.0
"[3897, 3774, 3622, 3251, 3017, 2987, 2896, 2676, 2625, 2387, 2180, 2172, 2148, 2109, 1886, 1869, 1693, 1610, 827, 658, 430, 427]",106.38,21.999999999999996,0.5772559790062072,0.47661474462312814,973.9999999999993,0.9999999999999998
"[3900, 3849, 3844, 3616, 3513, 3484, 2857, 2593, 2399, 2391, 2215, 1830, 1816, 1557, 1543, 1466, 931, 928, 164]",98.09,19.000000000000004,0.6417122043915855,0.5435474619157317,661.0000000000006,0.9999999999999998
"[3853, 3454, 3202, 2802, 2551, 1843, 905, 663, 659, 220]",66.73,9.999999999999996,0.6597579869617342,0.6275021172718934,373.9999999999999,0.9999999999999998
"[3991, 3987, 3951, 3924, 3841, 3835, 3815, 3747, 3606, 3552, 3503, 3429, 3393, 3379, 3307, 3267, 3094, 3083, 3017, 2927, 2860, 2832, 2812, 2704, 2575, 2567, 2534, 2470, 2450, 2413, 2402, 2382, 2324, 2274, 2265, 2243, 1994, 1982, 1902, 1878, 1834, 1768, 1739, 1695, 1597, 1522, 1501, 1473, 1437, 1421, 1382, 1327, 1307, 1294, 1274, 1260, 1244, 1239, 1019, 963, 950, 905, 901, 888, 864, 854, 851, 849, 833, 754, 733, 698, 696, 485, 469, 395, 382, 377, 342, 325, 316, 289, 269, 225, 218, 217]",375.48,86.0,0.3762472130290243,0.22656034371264988,3296.0000000000005,0.0
"[4035, 4000, 3977, 3497, 3452, 3309, 3090, 2955, 2929, 2894, 2592, 2572, 2366, 2259, 2203, 2022, 2020, 1990, 1705, 1607, 1572, 1211, 1156, 1116, 1099, 1048, 911, 618, 499, 367, 356, 300, 140, 124, 86, 73]",158.66,36.0,0.5215742931209331,0.367658894410527,1318.0000000000007,0.9999999999999998
"[4009, 3992, 3946, 3945, 3941, 3938, 3932, 3870, 3868, 3857, 3791, 3686, 3663, 3561, 3514, 3484, 3470, 3406, 3359, 3339, 3216, 3177, 3138, 2981, 2958, 2882, 2879, 2845, 2844, 2828, 2812, 2799, 2719, 2709, 2639, 2628, 2552, 2526, 2525, 2524, 2433, 2391, 2376, 2374, 2346, 2276, 2200, 2090, 2033, 2025, 2015, 2011, 1957, 1949, 1929, 1890, 1885, 1867, 1859, 1682, 1669, 1568, 1521, 1499, 1411, 1375, 1365, 1346, 1341, 1311, 1123, 1074, 1001, 980, 931, 921, 861, 839, 823, 804, 748, 469, 465, 459, 417, 413, 384, 328, 275, 262, 205, 201, 138]",384.22,93.0,0.4118447021268892,0.29507467372337326,2840.0000000000005,0.0
"[2888, 2684, 2375, 2229, 1374, 1367, 1223, 1124, 217]",47.76,8.999999999999996,0.6718476513347358,0.578132552704668,398.0000000000002,0.9999999999999998
"[4032, 4022, 3936, 3921, 3853, 3754, 3640, 3628, 3543, 3530, 3440, 3412, 3383, 3287, 3235, 3202, 3194, 3027, 3002, 2890, 2871, 2808, 2660, 2541, 2385, 2251, 2225, 2107, 2005, 1843, 1709, 1629, 1591, 1535, 1469, 1467, 1135, 1110, 1054, 882, 846, 803, 663, 659, 596, 588, 362, 317, 186, 184, 111, 77]",289.47,52.0,0.4243277366851489,0.372072513846605,2258.9999999999995,0.0
"[3955, 3659, 3641, 3601, 3509, 3131, 3086, 3043, 2606, 2503, 2362, 2267, 2245, 2120, 2109, 2048, 2031, 1611, 1551, 1529, 1514, 1506, 1211, 1064, 858, 822, 576, 573, 528, 525, 63, 25, 21]",156.85,33.0,0.5472039963736788,0.4134908947505409,980.0,0.9999999999999998
"[4035, 4033, 3884, 3788, 3784, 3719, 3666, 3642, 3618, 3579, 3523, 3413, 3132, 3087, 3062, 3033, 2896, 2893, 2702, 2691, 2621, 2558, 2516, 2392, 2255, 2244, 2093, 2082, 1891, 1777, 1761, 1744, 1720, 1689, 1654, 1628, 1599, 1517, 1493, 1405, 1321, 1279, 1272, 1256, 1087, 1039, 889, 833, 831, 733, 712, 687, 628, 619, 477, 467, 457, 449, 445, 206, 83, 82, 61, 23, 1]",268.3,65.0,0.45818520767077353,0.28257552947647113,2026.0000000000005,0.0
"[3817, 3607, 3445, 3444, 3412, 3383, 3202, 3002, 2890, 2802, 2551, 2455, 2385, 1911, 1807, 1110, 1016, 995, 900, 846, 378, 355, 220, 96]",122.59,24.0,0.5492934972430902,0.4429646416796529,1148.0000000000002,0.9999999999999998
"[3889, 3867, 3842, 2710, 1569, 1553, 1405, 657, 41]",45.52,8.999999999999996,0.6742644963225313,0.6518366894297304,269.000000000001,0.9999999999999998
"[3994, 3904, 3516, 3367, 3243, 3228, 3215, 3097, 3017, 2855, 2788, 2705, 2403, 2401, 2386, 2362, 2339, 2254, 2245, 1972, 1893, 1758, 1723, 1712, 1702, 1630, 1611, 1598, 1542, 1417, 1297, 1200, 1109, 1071, 1048, 822, 820, 805, 801, 670, 642, 484, 331, 310, 153, 144, 131, 48]",235.99,48.0,0.4650514695004542,0.34477173821248663,2108.999999999999,0.0
"[4006, 3955, 3659, 3641, 3509, 3131, 3043, 2606, 2503, 2362, 2267, 2245, 2120, 2109, 2031, 1994, 1991, 1970, 1611, 1529, 1514, 1506, 1211, 1064, 858, 822, 621, 576, 573, 177, 167, 63, 25, 21]",158.32,33.99999999999999,0.5369900810596423,0.3962102134645644,944.9999999999995,0.0
"[4032, 3936, 3921, 3853, 3754, 3640, 3628, 3598, 3543, 3530, 3440, 3287, 3235, 3221, 3202, 3194, 3027, 2975, 2890, 2871, 2808, 2721, 2660, 2551, 2541, 2251, 2225, 2005, 1817, 1709, 1685, 1682, 1629, 1591, 1535, 1469, 1467, 1276, 1135, 1052, 905, 882, 846, 596, 588, 362, 317, 281, 186, 184, 111, 77, 19]",267.85,53.0,0.48546788039620437,0.37208511258297494,2199.0,0.9999999999999998
"[2944, 2304, 2177, 1457]",31.98,4.000000000000003,0.7424409091258595,0.6835380163011069,431.00000000000045,0.9999999999999998
"[3641, 3601, 3509, 3086, 2606, 2394, 2362, 2048, 1551, 1064, 528, 525, 25, 21]",84.02,14.0,0.656401155928171,0.5262772087900104,544.9999999999991,0.9999999999999998
"[4035, 4000, 3977, 3452, 3200, 3186, 3090, 2955, 2929, 2894, 2592, 2572, 2366, 2259, 2203, 2022, 2020, 1990, 1607, 1572, 1211, 1156, 1116, 1099, 1048, 911, 642, 618, 499, 367, 356, 300, 140, 124, 86, 73, 1]",184.75,37.0,0.5017531848593755,0.37134203680771594,1517.0000000000007,0.0
"[3829, 3607, 3603, 3543, 3202, 2455, 1877, 1807, 1644, 1363, 1334, 900, 111]",52.79,13.0,0.6688574621246457,0.5338794505450698,312.9999999999988,0.9999999999999998
"[3889, 3867, 3842, 2710, 1569, 1405, 657, 41]",47.03,7.999999999999995,0.6788560384283804,0.6580467863347468,263.0000000000003,0.9999999999999998
"[3817, 3607, 3586, 3445, 3444, 3412, 3383, 3002, 2890, 2802, 2551, 2455, 2385, 1911, 1807, 1314, 1110, 1016, 995, 900, 846, 378, 355, 220, 96]",134.16,25.0,0.5433729280196284,0.4364778800210618,1157.0,0.9999999999999998
"[3859, 3730, 3587, 3546, 3429, 3413, 3308, 2982, 2948, 2896, 2566, 2552, 2516, 2392, 2330, 2142, 2083, 1831, 1827, 1628, 1526, 1435, 1415, 1314, 1299, 1269, 1250, 1050, 919, 782, 664, 620, 548, 523, 509, 467, 457, 170, 15]",224.35,39.0,0.5156194845196016,0.35470270943859683,1579.0000000000007,0.0
"[4019, 3853, 3741, 3400, 3202, 2958, 2649, 2645, 2536, 2359, 1578, 1210, 1054, 663, 659, 598, 311, 196]",87.69,18.000000000000004,0.5826376185136533,0.44556614289222174,676.0000000000011,0.9999999999999998
"[3900, 3892, 3671, 3630, 3439, 3078, 3065, 3020, 2935, 2857, 2598, 2593, 2545, 2326, 2231, 2155, 2040, 2018, 1946, 1904, 1878, 1576, 1564, 1541, 1447, 1355, 1337, 1293, 1231, 1224, 999, 985, 982, 961, 933, 921, 698, 553, 451, 380, 304, 227, 219, 148, 40]",220.69,44.99999999999999,0.4782523090138404,0.38328032168071635,1931.0000000000005,0.9999999999999998
"[4019, 3741, 3599, 3534, 3365, 3341, 2958, 2655, 2649, 2645, 2359, 2209, 2095, 1837, 1331, 1210, 495, 311]",90.7,18.000000000000004,0.6163908095418986,0.46441440546096,865.0,0.9999999999999998
"[4031, 3900, 3849, 3844, 3803, 3616, 3550, 3513, 3484, 3132, 2857, 2593, 2519, 2279, 2141, 2038, 2036, 1877, 1830, 1816, 1757, 1557, 1543, 1525, 1507, 1466, 1242, 931, 928, 601, 321, 212, 164, 100]",159.36,33.99999999999999,0.5672852308850462,0.4344761396785424,993.9999999999992,0.0
"[4035, 3818, 3748, 3580, 3497, 3309, 3003, 2974, 2898, 2806, 2674, 2495, 2246, 2077, 1777, 1473, 1124, 996, 749, 727, 497, 462, 354, 314, 300, 214, 210]",123.23,27.0,0.6013505065026314,0.4893225125265106,738.9999999999999,0.9999999999999998
"[4003, 3604, 3599, 3341, 2655, 2440, 2422, 2095, 1886, 1855, 1687, 1331, 1018, 672, 601, 495, 213]",80.06,17.000000000000004,0.6070808474358608,0.43361158255683274,621.9999999999997,0.9999999999999998
"[3859, 3730, 3587, 3367, 3122, 2982, 2948, 2756, 2616, 2566, 2346, 2330, 2083, 1831, 1827, 1465, 1415, 1314, 1299, 1095, 1050, 919, 818, 782, 683, 664, 548, 523, 361, 302, 170, 15]",221.25,32.00000000000001,0.5357781397340642,0.36850127032986213,1358.0000000000005,0.0
"[4035, 4033, 3884, 3788, 3784, 3719, 3666, 3642, 3618, 3523, 3413, 3132, 3087, 3033, 2896, 2893, 2702, 2691, 2621, 2516, 2392, 2255, 2244, 2093, 2082, 1891, 1777, 1761, 1744, 1720, 1689, 1628, 1599, 1517, 1493, 1321, 1256, 1087, 1039, 1001, 833, 831, 733, 712, 619, 477, 467, 457, 449, 445, 206, 83, 82, 61, 23, 1]",250.0,56.00000000000001,0.47442477313481823,0.29253072589514306,1650.0000000000005,0.0
"[3692, 2888, 2229, 1367, 1223, 1124]",32.95,6.000000000000004,0.7261840651964494,0.6444177471740467,281.9999999999988,0.9999999999999998
"[3889, 3867, 3842, 2710, 1569, 1553, 657, 41]",45.06,7.999999999999995,0.6965097754295706,0.6800416106179558,230.00000000000009,0.9999999999999998
"[3842, 3350, 1661]",9.25,3.0000000000000018,0.8539808889714883,0.7243579391297426,61.00000000000107,3.0
"[3641, 3601, 3509, 3086, 2606, 2394, 2362, 1551, 1124, 1064, 572, 528, 525, 25, 21]",101.77,15.000000000000002,0.6245589326991603,0.5252631473929572,767.0000000000008,0.0
"[3889, 3867, 3842, 1999, 1569, 1553, 657, 41]",38.36,7.999999999999995,0.7029175790101293,0.6419329175093065,165.00000000000105,0.9999999999999998
"[2638, 1053, 224]",15.67,3.0000000000000018,0.7966646377909664,0.7355631878894641,70.99999999999977,2.0
"[4017, 4006, 3997, 3856, 3747, 3508, 3357, 3333, 2704, 2614, 2596, 2340, 1963, 1950, 1949, 1752, 1554, 1426, 1297, 950, 683, 551, 435, 167, 46]",135.02,25.0,0.5670340621154376,0.5082992393620611,812.9999999999987,0.0
"[4035, 4033, 3884, 3788, 3784, 3726, 3666, 3642, 3618, 3523, 3413, 3132, 3087, 3033, 2896, 2893, 2702, 2621, 2516, 2392, 2255, 2244, 2093, 2082, 1933, 1891, 1777, 1761, 1744, 1720, 1689, 1628, 1599, 1517, 1493, 1321, 1256, 1142, 1087, 1039, 1001, 833, 831, 733, 712, 619, 477, 467, 457, 449, 445, 206, 83, 82, 61, 23]",246.38,56.00000000000001,0.479149162061276,0.28253641661908246,1677.9999999999989,0.0
"[3726, 3598, 3590, 3221, 2569, 1933, 1685, 1682, 1037, 19]",60.14,9.999999999999996,0.6629590232207901,0.5559123023512916,511.00000000000006,0.9999999999999998
"[3734, 3730, 3587, 3272, 3231, 2724, 2711, 2566, 2235, 1684, 1200, 1050, 714, 664, 548, 523, 203, 191, 184, 171, 170, 158, 15]",110.86,22.999999999999996,0.62389259138978,0.5453270910365167,542.0,0.9999999999999998
"[4017, 4006, 3997, 3946, 3856, 3794, 3747, 3649, 3508, 3401, 3357, 3333, 3274, 2752, 2704, 2614, 2596, 2340, 2284, 2205, 2016, 1963, 1950, 1949, 1648, 1554, 1468, 1426, 1297, 1249, 950, 871, 683, 617, 435, 332, 327, 167, 141, 46]",224.32,40.0,0.5067916723156094,0.4555745635472992,1573.0,0.0
"[3601, 3086, 2606, 2362, 2048, 1551, 1064, 528]",45.79,7.999999999999995,0.7056980138697093,0.6019762323173915,334.00000000000006,0.9999999999999998
"[4019, 4003, 3844, 3400, 3108, 2958, 2896, 2649, 2645, 2536, 2359, 2244, 1578, 672, 311, 196, 164]",74.67,17.000000000000004,0.6538844758363075,0.543265274912435,535.0000000000005,0.9999999999999998
"[4022, 3920, 3900, 3853, 3793, 3707, 3695, 3569, 3539, 3531, 3383, 3202, 3198, 3002, 2890, 2538, 2381, 2291, 2283, 2153, 2046, 1843, 1723, 1395, 1326, 1054, 867, 846, 663, 659, 562, 496, 461, 370, 334, 303, 179, 70]",199.72,38.0,0.486352151132316,0.38931217134999696,1429.0000000000002,0.9999999999999998
"[4035, 4000, 3587, 3452, 3186, 3090, 2955, 2948, 2929, 2894, 2592, 2572, 2566, 2366, 2259, 2203, 2022, 2020, 1990, 1607, 1572, 1415, 1211, 1116, 1099, 1048, 911, 618, 523, 499, 367, 356, 300, 140, 86, 73]",174.2,36.0,0.5008338478730642,0.3829893428641704,1376.0,0.0
"[3859, 3587, 2982, 2948, 2566, 2330, 2259, 2083, 1831, 1827, 1415, 1314, 1299, 1050, 919, 782, 664, 548, 523, 15]",138.42,19.999999999999993,0.6364761053107815,0.4117523653450994,721.0000000000002,0.9999999999999998
"[3892, 3830, 3658, 3630, 3305, 3183, 3078, 3059, 2796, 2755, 2637, 2415, 2125, 2041, 1564, 1489, 1293, 921, 856, 148, 115]",99.19,20.999999999999996,0.5834193492545718,0.4792749363548032,829.9999999999995,0.9999999999999998
"[3641, 3601, 3086, 2606, 2362, 2048, 1551, 1332, 1064, 528, 525, 21]",70.04,11.999999999999998,0.6395027427676773,0.5336511913660158,471.0000000000002,0.9999999999999998
"[3936, 3921, 3859, 3730, 3587, 3546, 3543, 3530, 3440, 3413, 3287, 3194, 3027, 2982, 2948, 2896, 2808, 2660, 2566, 2551, 2541, 2516, 2392, 2330, 2083, 2005, 1831, 1827, 1629, 1535, 1435, 1415, 1314, 1299, 1276, 1135, 1050, 919, 882, 846, 782, 664, 596, 588, 548, 523, 467, 457, 362, 170, 111, 15]",315.22,52.0,0.46258964629164523,0.3312759916928414,2031.9999999999986,0.0
"[4019, 3844, 3741, 3601, 3400, 3108, 2958, 2645, 2536, 2443, 2359, 1578, 1210, 1041, 655, 311, 196]",87.12,17.000000000000004,0.6185957219657535,0.47792253625814196,570.9999999999998,0.9999999999999998
"[3859, 3844, 3730, 3367, 3122, 2982, 2756, 2616, 2566, 2346, 2330, 2083, 1831, 1827, 1543, 1415, 1314, 1299, 1095, 1050, 919, 818, 782, 683, 664, 548, 523, 361, 302, 170, 15]",218.17,31.000000000000004,0.5533029907183351,0.354517575277281,1312.9999999999986,0.0
"[3859, 3730, 3587, 3413, 2982, 2948, 2896, 2566, 2516, 2392, 2330, 2083, 1831, 1827, 1435, 1415, 1314, 1299, 1050, 919, 782, 548, 523, 467, 457, 170, 15]",183.46,27.0,0.5705583132034284,0.4170708564000546,1053.0,0.0
"[4009, 4002, 3992, 3979, 3946, 3945, 3941, 3938, 3908, 3868, 3782, 3774, 3714, 3680, 3664, 3561, 3550, 3514, 3484, 3470, 3412, 3396, 3083, 3023, 3015, 2981, 2958, 2908, 2854, 2834, 2739, 2715, 2698, 2552, 2526, 2525, 2524, 2502, 2433, 2390, 2372, 2230, 2206, 2070, 2033, 2025, 2015, 2011, 1957, 1951, 1949, 1929, 1890, 1885, 1700, 1620, 1606, 1521, 1499, 1491, 1411, 1375, 1181, 1179, 1094, 1001, 996, 980, 931, 921, 861, 773, 694, 469, 465, 459, 435, 426, 419, 417, 413, 384, 322, 296, 295, 230, 227, 177, 132, 92, 80, 74]",403.04,92.0,0.40708604639772994,0.3301368830637963,2734.0000000000005,0.0
"[2462, 1921, 1697]",11.65,3.0000000000000018,0.8055399088936923,0.7297698950235637,33.000000000000206,3.0
"[3908, 3782, 3774, 3344, 3216, 3138, 3015, 2739, 2719, 2709, 2628, 2372, 2230, 2200, 2090, 1682, 1669, 1568, 1074, 694, 435, 426, 322, 296, 295, 201, 177, 138]",129.72,28.0,0.5994335999275993,0.48634204393330727,716.9999999999998,0.0
"[3302, 2219, 1921, 1697, 87]",22.55,5.0000000000000036,0.7435169335300076,0.6390050360351155,183.99999999999957,2.0
"[3797, 3770, 3747, 3691, 3667, 3263, 2727, 2718, 2704, 2638, 2596, 2232, 2143, 2121, 1653, 1631, 1554, 1208, 1171, 711, 683, 647, 645, 637, 551, 175, 167, 152, 141, 119, 95, 77]",155.17,32.00000000000001,0.5597943271436343,0.4886877428357024,969.9999999999989,0.9999999999999998
"[3787, 3512, 2638, 1053]",16.04,4.000000000000003,0.7825876330006946,0.7344021490046319,66.00000000000041,2.0
"[3936, 3884, 3867, 3853, 3754, 3640, 3628, 3546, 3543, 3440, 3287, 3235, 3202, 3194, 3027, 2844, 2808, 2660, 2541, 2453, 2392, 2251, 2225, 2107, 2005, 1843, 1831, 1816, 1709, 1629, 1591, 1535, 1321, 1276, 1135, 1110, 1054, 882, 803, 801, 783, 750, 663, 659, 596, 588, 362, 186, 184, 111, 77]",297.01,51.0,0.4742919504009411,0.36880341837193575,2136.0000000000014,0.0
"[3997, 3853, 3202, 1554, 905]",24.49,5.0000000000000036,0.7385773945508827,0.6801598670374844,121.99999999999963,2.0
"[3936, 3791, 3686, 3663, 3642, 3440, 3306, 3285, 3216, 3194, 3177, 3138, 3132, 2808, 2799, 2719, 2709, 2660, 2639, 2628, 2541, 2284, 2276, 2200, 2156, 2090, 1778, 1720, 1716, 1714, 1682, 1669, 1568, 1541, 1535, 1245, 1135, 1128, 1123, 1074, 882, 751, 748, 728, 622, 484, 362, 205, 201, 138, 111, 109]",226.41,52.0,0.5198722621686911,0.4517154808599604,1623.9999999999998,0.9999999999999998
"[3609, 3395, 3110, 2111, 2090, 2069, 1582, 1071, 578, 571, 557, 64, 50, 31]",83.94,14.0,0.6194478572274227,0.5686800340813528,741.999999999999,0.9999999999999998
"[3079, 2314, 1157, 276]",22.64,4.000000000000003,0.7577167340689411,0.6805109863081346,291.00000000000114,0.9999999999999998
"[3859, 3844, 3730, 3367, 2982, 2756, 2616, 2566, 2346, 2330, 2083, 1831, 1827, 1543, 1415, 1314, 1299, 1095, 1050, 919, 818, 782, 683, 664, 548, 523, 361, 302, 170, 15]",206.05,30.000000000000004,0.5559447043218757,0.3643717701800293,1307.9999999999993,0.0
"[4006, 4002, 3997, 3907, 3871, 3867, 3794, 3720, 3712, 3695, 3536, 3507, 3493, 3339, 3296, 3186, 3179, 3066, 3056, 3054, 3033, 2955, 2928, 2822, 2821, 2794, 2722, 2686, 2556, 2395, 2389, 2348, 2340, 2339, 2331, 2221, 2185, 2009, 1958, 1950, 1949, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1820, 1816, 1783, 1754, 1753, 1657, 1560, 1522, 1487, 1486, 1479, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1181, 1154, 1005, 999, 952, 870, 868, 828, 823, 804, 797, 770, 755, 741, 722, 621, 478, 465, 462, 411, 397, 315, 312, 311, 275, 177, 170, 167, 23, 14]",560.09,98.0,0.33782953978997354,0.23059583701880781,4387.0,0.0
