seed_set,spread,seed,communities,fairness,budget,time
"[3972, 3922, 3714, 3468, 3286, 3206, 3205, 3158, 3152, 2945, 2775, 2646, 2187, 1933, 1888, 1810, 1806, 1801, 1770, 1683, 1418, 1413, 1375, 1239, 1234, 1170, 1160, 1105, 899, 897, 643, 597, 557, 385, 351, 261, 80]",256.92,37.0,0.49803101111761416,0.4081697490190934,2013.999999999999,0.0
"[3770, 3748, 3744, 3653, 3620, 3491, 3476, 3267, 3231, 3143, 3137, 2886, 2849, 2740, 2728, 2719, 2624, 2616, 2450, 2358, 2224, 2208, 2200, 2114, 1941, 1861, 1831, 1801, 1726, 1717, 1609, 1603, 1346, 1216, 803, 797, 669, 578, 519, 296, 182, 180, 59, 56, 23]",231.72,44.99999999999999,0.4914090655778288,0.36349829959669755,1559.9999999999995,0.0
"[3993, 3930, 3922, 3914, 3818, 3730, 3445, 3433, 3398, 3291, 3178, 3157, 3152, 3143, 2936, 2916, 2837, 2786, 2775, 2774, 2666, 2664, 2406, 2123, 1911, 1831, 1613, 1410, 1404, 1375, 1302, 1257, 1239, 1227, 1170, 1105, 616, 598, 591, 526, 412, 404, 378, 358, 354, 351, 326, 210, 203, 107, 99, 94, 80, 23, 2]",522.99,55.0,0.3884902738451803,0.39129556582588687,4652.999999999999,0.0
"[3748, 3744, 3719, 3620, 3491, 3322, 3231, 2849, 2719, 2695, 2224, 2208, 1831, 1697, 1232, 803, 180, 107]",244.08,18.000000000000004,0.5422375240940145,0.527475908799726,1714.9999999999995,0.0
"[3206, 3205, 519, 258, 132]",19.72,5.0000000000000036,0.7653285254814769,0.7251614325138802,81.00000000000097,2.0
"[3972, 3893, 3770, 3748, 3744, 3620, 3476, 3468, 3336, 3231, 2849, 2719, 2450, 2358, 2224, 2208, 1941, 1933, 1924, 1843, 1831, 1830, 1806, 1801, 1717, 1697, 1420, 1418, 910, 899, 822, 803, 797, 770, 669, 644, 531, 401, 309, 272, 182, 180, 54, 23]",248.53,44.00000000000001,0.45965940733125477,0.29992127565117443,1842.9999999999998,0.0
"[3993, 3992, 3972, 3930, 3922, 3914, 3881, 3853, 3818, 3770, 3744, 3479, 3476, 3468, 3445, 3433, 3398, 3330, 3267, 3231, 3205, 2945, 2936, 2916, 2886, 2851, 2821, 2786, 2775, 2450, 2406, 2358, 2340, 2312, 2224, 2187, 1954, 1951, 1941, 1933, 1924, 1911, 1861, 1843, 1810, 1806, 1801, 1797, 1740, 1726, 1717, 1697, 1547, 1434, 1420, 1418, 1413, 1404, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 899, 897, 797, 519, 401, 398, 385, 378, 358, 354, 351, 326, 274, 263, 261, 198, 182, 180]",492.32,83.0,0.35405863784371117,0.20585049577312287,3942.999999999999,0.0
"[3914, 3730, 3398, 3143, 2837, 2123, 1831, 1613, 1410, 1302, 1227, 1170, 897, 591, 526, 404, 326, 80, 2]",126.1,19.000000000000004,0.6087280702511795,0.5495493445629225,904.0000000000009,0.9999999999999998
"[3993, 3930, 3922, 3914, 3886, 3881, 3853, 3818, 3810, 3770, 3748, 3744, 3476, 3453, 3445, 3433, 3398, 3267, 3231, 3205, 2936, 2916, 2886, 2851, 2786, 2775, 2728, 2450, 2406, 2358, 2340, 2299, 2224, 2208, 2187, 1933, 1924, 1911, 1843, 1810, 1806, 1801, 1740, 1717, 1697, 1683, 1676, 1547, 1420, 1404, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 1170, 813, 797, 578, 519, 398, 378, 358, 354, 351, 326, 296, 198, 182, 180]",423.53,72.0,0.3860307781265513,0.21753898820477902,3367.999999999999,0.0
"[3748, 3744, 3519, 3476, 3468, 3336, 3152, 2750, 2728, 2675, 2450, 2233, 1941, 1933, 1806, 1801, 1547, 1420, 1418, 591, 531, 519, 401, 296, 272, 23]",125.19,26.0,0.5475754997198817,0.42437008587383185,1055.999999999999,0.0
"[3930, 3922, 3914, 3881, 3818, 3810, 3770, 3748, 3744, 3445, 3433, 3398, 3267, 3231, 2936, 2916, 2886, 2851, 2786, 2775, 2728, 2406, 2358, 2340, 2208, 1911, 1843, 1810, 1806, 1801, 1740, 1717, 1697, 1683, 1547, 1404, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 897, 797, 519, 378, 358, 354, 351, 326, 296, 261, 198, 182, 180, 46]",370.55,57.00000000000001,0.41665084499679494,0.32859743400694785,2716.9999999999995,0.0
"[3983, 3759, 3748, 3658, 3620, 3072, 2728, 2605, 1740, 1609, 1227, 813, 271, 203, 9]",83.59,15.000000000000002,0.6538253285885389,0.5760588526246043,486.0000000000008,0.9999999999999998
"[3992, 3972, 3930, 3922, 3914, 3770, 3744, 3479, 3476, 3468, 3445, 3433, 3398, 3267, 3231, 2963, 2945, 2916, 2909, 2886, 2786, 2775, 2719, 2705, 2697, 2470, 2450, 2406, 2358, 2253, 2224, 2208, 2200, 2196, 1960, 1954, 1951, 1941, 1933, 1924, 1911, 1861, 1810, 1806, 1801, 1726, 1717, 1697, 1434, 1420, 1418, 1404, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 1172, 916, 899, 797, 770, 669, 651, 401, 398, 385, 378, 358, 354, 326, 261, 256, 198, 182, 180]",336.87,78.0,0.3828181784083524,0.19408040162509488,3205.9999999999995,0.0
"[3893, 3872, 3770, 3748, 3744, 3620, 3491, 3476, 3347, 3231, 2849, 2450, 2358, 2224, 2208, 2200, 1941, 1843, 1831, 1830, 1810, 1770, 1717, 1697, 1209, 1190, 803, 797, 669, 584, 531, 401, 284, 261, 256, 182, 54, 23]",218.28,38.0,0.5079088000487627,0.4093938627168361,1358.9999999999993,0.9999999999999998
"[3923, 3917, 3893, 3770, 3748, 3744, 3620, 3476, 3388, 3336, 3231, 2902, 2874, 2871, 2849, 2719, 2450, 2358, 2224, 2208, 2114, 2080, 1941, 1933, 1924, 1857, 1843, 1831, 1830, 1806, 1801, 1717, 1697, 1604, 1535, 1420, 1418, 1339, 1335, 1209, 910, 852, 822, 803, 797, 669, 643, 531, 401, 309, 272, 182, 180, 54, 23]",310.57,55.0,0.441829841721319,0.29152199493652753,2192.0000000000005,0.0
"[3923, 3917, 3893, 3770, 3748, 3744, 3664, 3620, 3491, 3476, 3388, 3347, 3231, 3072, 2874, 2871, 2849, 2450, 2358, 2224, 2208, 2200, 1941, 1857, 1843, 1831, 1830, 1810, 1717, 1697, 1604, 1339, 1335, 1209, 822, 803, 797, 669, 643, 531, 401, 309, 284, 182, 180, 54, 23]",243.58,47.0,0.4952128567376368,0.3547101643468058,1559.0000000000007,0.0
"[3894, 3069, 2059, 1413]",26.11,4.000000000000003,0.7715157106852412,0.7424242454377759,150.00000000000048,0.9999999999999998
"[4030, 4029, 3972, 3922, 3886, 3770, 3759, 3657, 3468, 3336, 3300, 3003, 2992, 2935, 2887, 2807, 2786, 2374, 2331, 1984, 1933, 1924, 1857, 1806, 1801, 1770, 1505, 1467, 1418, 970, 910, 899, 770, 644, 383, 212, 210]",148.63,37.0,0.5201794614496664,0.3599734992096979,1139.9999999999993,0.0
"[3855, 3748, 3213, 3205, 3143, 2821, 2776, 2698, 2312, 2123, 1797, 1607, 1227, 1105, 650, 519, 263, 198, 80]",95.73,19.000000000000004,0.5691748831493824,0.4210643200578892,794.9999999999991,0.9999999999999998
"[3923, 3917, 3893, 3872, 3770, 3748, 3744, 3664, 3491, 3476, 3388, 3347, 3231, 3072, 2902, 2874, 2871, 2849, 2450, 2358, 2224, 2208, 2200, 2080, 1941, 1857, 1843, 1831, 1830, 1810, 1717, 1697, 1604, 1339, 1335, 1209, 886, 852, 822, 803, 797, 669, 643, 531, 401, 309, 284, 182, 180, 54, 23]",272.72,51.0,0.47339636804583085,0.34146298768249284,1809.9999999999995,0.0
"[3930, 3923, 3917, 3809, 3748, 3744, 3620, 3491, 3476, 3433, 3388, 3382, 3291, 3267, 3231, 3157, 3152, 3143, 2916, 2902, 2874, 2871, 2849, 2775, 2774, 2719, 2664, 2450, 2409, 2224, 2208, 2200, 2123, 1941, 1911, 1857, 1831, 1810, 1806, 1717, 1607, 1604, 1404, 1375, 1339, 1335, 1234, 1227, 1170, 1105, 910, 852, 822, 803, 669, 616, 401, 378, 272, 210, 198, 180, 99, 94, 80, 23]",358.41,66.0,0.39315649308513523,0.26076490240108874,3157.0,0.0
"[3770, 3748, 3744, 3620, 3476, 3231, 2849, 2719, 2689, 2616, 2450, 2358, 2224, 2208, 2200, 1941, 1933, 1831, 1830, 1810, 1806, 1717, 1697, 1420, 910, 803, 797, 669, 401, 272, 182, 180, 59, 23]",193.57,33.99999999999999,0.4987011154230463,0.3811364617053128,1329.0000000000007,0.0
"[4030, 4029, 3886, 3853, 3770, 3759, 3748, 3744, 3205, 3003, 2992, 2935, 2728, 2187, 1984, 1857, 1801, 1547, 1467, 813, 519, 296]",71.75,21.999999999999996,0.6077233004736273,0.5067584681325151,380.00000000000057,0.9999999999999998
"[3922, 3914, 3836, 3832, 3818, 3770, 3744, 3438, 3398, 3231, 3205, 3198, 3186, 3181, 3178, 2933, 2886, 2786, 2775, 2719, 2664, 2301, 2224, 2208, 2200, 2196, 2187, 2130, 1908, 1861, 1831, 1770, 1726, 1717, 1697, 1683, 1669, 1384, 1375, 1257, 1239, 1234, 1227, 1170, 803, 762, 746, 669, 643, 378, 354, 351, 326, 182, 180, 107, 105, 94]",536.03,58.00000000000001,0.3889912637763622,0.39741705062101373,4495.0,0.0
"[4014, 3881, 3770, 3748, 3744, 3682, 3289, 3287, 3267, 3231, 2851, 2763, 2728, 2358, 2340, 2224, 2208, 1843, 1810, 1806, 1801, 1760, 1717, 1697, 1683, 1607, 1547, 1346, 1233, 1216, 1100, 897, 797, 519, 296, 261, 214, 198, 182, 180, 81, 46]",180.28,42.0,0.5119552772770992,0.4407704806822157,1061.000000000001,0.0
"[3983, 3759, 3658, 2728, 2059, 1884, 1740, 1609, 1413, 1227, 813, 271, 203, 9]",95.7,14.0,0.6292879756639431,0.5378442621199584,555.0000000000003,0.9999999999999998
"[3972, 3748, 3744, 3476, 3468, 3336, 3231, 2719, 2450, 2208, 1941, 1933, 1924, 1806, 1801, 1697, 1519, 1420, 1418, 910, 899, 797, 770, 669, 644, 531, 401, 272, 23]",140.14,29.000000000000004,0.5401511624041465,0.4323668616101274,1148.999999999999,0.9999999999999998
"[3922, 3914, 3872, 3868, 3836, 3832, 3770, 3719, 3658, 3653, 3433, 3398, 3382, 3347, 3333, 3267, 3206, 3186, 2886, 2849, 2786, 2775, 2664, 2409, 2321, 2301, 2130, 1911, 1861, 1831, 1801, 1770, 1726, 1404, 1384, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 1160, 803, 762, 746, 427, 378, 358, 354, 351, 326, 289, 284, 271, 261, 198, 107, 105, 94, 35]",561.6,61.0,0.383473912269386,0.3583042260567384,4404.000000000001,0.0
"[3886, 3759, 3714, 3206, 3205, 2187, 1810, 1806, 1740, 1683, 1227, 1170, 1160, 643, 261]",67.39,15.000000000000002,0.6495649738672948,0.5990280764406878,422.9999999999995,0.9999999999999998
"[3855, 3330, 3267, 3213, 3152, 3143, 2821, 2698, 2312, 2123, 1797, 1667, 1607, 1234, 1227, 1105, 650, 263, 210, 80]",99.4,19.999999999999993,0.5753823714377047,0.4587775383908833,918.999999999999,0.9999999999999998
"[3922, 3914, 3818, 3748, 3744, 3620, 3491, 3476, 3398, 3231, 2886, 2849, 2786, 2775, 2719, 2664, 2450, 2224, 2215, 2208, 2200, 2130, 1941, 1935, 1861, 1831, 1810, 1806, 1770, 1717, 1375, 1257, 1234, 1227, 1170, 910, 803, 797, 762, 401, 354, 351, 326, 272, 182, 107, 105, 94, 23]",476.76,49.0,0.3920837632530556,0.3578070220786086,3696.000000000001,0.0
"[4014, 3881, 3770, 3748, 3744, 3682, 3620, 3289, 3287, 3267, 3231, 2851, 2763, 2728, 2358, 2340, 2224, 2208, 1843, 1810, 1806, 1801, 1760, 1717, 1697, 1683, 1607, 1547, 1506, 1346, 1233, 1100, 797, 296, 214, 198, 182, 180, 81, 46]",166.3,40.0,0.5311518030423212,0.4692973203402393,991.999999999999,0.9999999999999998
"[3748, 3744, 3719, 3620, 3491, 2849, 2695, 2208, 1915, 1831, 1697, 803, 107]",219.83,13.0,0.5928039644101664,0.5464798185514299,1486.9999999999995,0.0
"[3923, 3917, 3893, 3770, 3748, 3744, 3620, 3476, 3388, 3231, 3205, 3148, 2902, 2874, 2871, 2849, 2719, 2450, 2358, 2224, 2208, 2114, 2080, 1941, 1933, 1924, 1857, 1843, 1831, 1830, 1806, 1801, 1717, 1697, 1604, 1535, 1420, 1418, 1339, 1335, 1209, 910, 852, 822, 803, 797, 669, 531, 519, 401, 309, 272, 182, 180, 54, 23]",299.75,56.00000000000001,0.4406064707227739,0.30602075049019295,2066.0000000000005,0.0
"[3770, 3748, 3744, 3620, 3491, 3476, 3231, 2849, 2719, 2624, 2616, 2450, 2358, 2208, 2200, 2174, 1941, 1933, 1831, 1830, 1810, 1806, 1763, 1726, 1717, 1697, 1420, 1216, 910, 803, 797, 669, 401, 272, 182, 180, 59, 23]",201.24,38.0,0.5095354053835507,0.3917968395372644,1192.0000000000005,0.0
"[3770, 3748, 3744, 3620, 3491, 3476, 3231, 3137, 2849, 2719, 2616, 2450, 2358, 2224, 2208, 2200, 2114, 2088, 1941, 1831, 1810, 1726, 1717, 1346, 1216, 1170, 803, 797, 669, 578, 401, 272, 182, 180, 59, 56, 23]",219.55,37.0,0.5021414024385616,0.38672287481483303,1566.0000000000005,0.0
"[3992, 3972, 3930, 3922, 3914, 3818, 3770, 3744, 3719, 3479, 3476, 3468, 3445, 3433, 3398, 3267, 3231, 2945, 2916, 2909, 2886, 2786, 2775, 2719, 2705, 2695, 2470, 2450, 2406, 2358, 2253, 2224, 2208, 2200, 2196, 1960, 1954, 1951, 1941, 1933, 1925, 1924, 1911, 1861, 1857, 1810, 1806, 1801, 1726, 1717, 1697, 1434, 1420, 1418, 1404, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 1172, 916, 899, 797, 770, 669, 401, 398, 385, 378, 358, 354, 326, 261, 256, 198, 182, 180]",362.08,80.0,0.3805811304023996,0.21879025713349365,3261.9999999999986,0.0
"[3972, 3923, 3917, 3893, 3770, 3748, 3744, 3620, 3476, 3468, 3388, 3336, 3231, 3206, 2902, 2874, 2871, 2849, 2719, 2699, 2450, 2358, 2224, 2208, 2080, 1941, 1933, 1924, 1857, 1843, 1831, 1830, 1806, 1801, 1717, 1697, 1604, 1420, 1418, 1339, 1335, 1209, 1160, 910, 852, 822, 803, 797, 669, 644, 531, 401, 309, 272, 182, 180, 54, 23]",308.6,58.00000000000001,0.4320640802834892,0.238092508868335,2285.999999999999,0.0
"[3714, 3206, 3205, 1801, 1160, 897, 643, 385, 261, 170]",40.46,9.999999999999996,0.6979889053581221,0.6543443962387175,192.00000000000054,0.9999999999999998
"[3993, 3914, 3398, 3330, 3143, 2837, 2123, 1831, 1613, 1410, 1302, 1227, 1170, 1105, 623, 591, 526, 404, 326, 80, 2]",141.01,20.999999999999996,0.56500652436864,0.4658696448887165,1048.9999999999995,0.9999999999999998
"[3476, 2719, 2689, 2450, 2200, 1941, 1810, 1806, 1420, 910, 797, 669, 401, 272, 23]",88.87,15.000000000000002,0.6243985247168747,0.5733576260887575,648.0000000000002,0.9999999999999998
"[3748, 2728, 1609, 1346, 9]",23.12,5.0000000000000036,0.7585220277749353,0.6389280633652643,172.9999999999995,2.0
"[3993, 3853, 3776, 3476, 3205, 2450, 2187, 1933, 1924, 1810, 1806, 1801, 1683, 1547, 1170, 797, 519, 398]",63.71999999999999,18.000000000000004,0.6466476578597121,0.5185877195244906,333.0000000000012,0.9999999999999998
"[3993, 3992, 3972, 3881, 3846, 3770, 3744, 3479, 3476, 3468, 3426, 3231, 3205, 3128, 2963, 2945, 2886, 2851, 2719, 2470, 2450, 2358, 2340, 2224, 2208, 2200, 2187, 1960, 1954, 1951, 1941, 1933, 1924, 1861, 1843, 1810, 1806, 1801, 1726, 1717, 1434, 1420, 1418, 1413, 1346, 1216, 1170, 916, 899, 803, 797, 669, 643, 401, 398, 385, 289, 261, 182, 180, 35]",271.87,61.0,0.4318471313143698,0.2517527547872147,2230.0,0.0
[354],3.12,1.0,0.9358092436099428,0.8325546111576978,4.000000000000481,5.0
"[776, 643]",6.03,2.000000000000001,0.8810224557186072,0.8325546111576978,92.00000000000104,4.0
"[3344, 1550, 643]",8.34,3.0000000000000018,0.81852213922689,0.723957866197356,33.999999999999076,3.0
"[3992, 3972, 3930, 3922, 3914, 3881, 3853, 3818, 3770, 3744, 3719, 3506, 3479, 3468, 3445, 3433, 3398, 3330, 3267, 3231, 2945, 2936, 2916, 2886, 2851, 2821, 2786, 2695, 2516, 2492, 2470, 2406, 2358, 2340, 2312, 2224, 2208, 1941, 1911, 1861, 1857, 1843, 1810, 1806, 1801, 1797, 1740, 1726, 1717, 1697, 1535, 1482, 1448, 1420, 1418, 1404, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 1189, 936, 899, 897, 797, 493, 492, 450, 449, 448, 401, 398, 385, 378, 358, 354, 351, 326, 274, 263, 261, 198, 182, 180, 107]",621.32,88.0,0.30962480349303156,0.18095510230962175,5475.000000000001,0.0
"[3748, 3744, 3620, 3491, 3476, 3231, 2849, 2719, 2689, 2450, 2208, 2200, 1941, 1933, 1831, 1830, 1810, 1806, 1697, 1420, 803, 797, 669, 401, 272, 23]",156.37,26.0,0.5413650947177021,0.4409980967610324,1026.9999999999995,0.0
"[3972, 3893, 3770, 3748, 3744, 3620, 3476, 3468, 3336, 3231, 2849, 2719, 2450, 2358, 2208, 1941, 1933, 1924, 1843, 1831, 1830, 1806, 1801, 1717, 1697, 1420, 1418, 910, 899, 822, 803, 797, 770, 669, 644, 531, 401, 309, 272, 182, 180, 54, 23]",242.96,43.00000000000001,0.480821135090022,0.31080680496170543,1665.9999999999998,0.0
"[3972, 3748, 3744, 3653, 3620, 3476, 3468, 3336, 3267, 3231, 3143, 3137, 2886, 2849, 2719, 2624, 2450, 2208, 2114, 1941, 1933, 1924, 1884, 1861, 1830, 1806, 1801, 1697, 1609, 1603, 1420, 1418, 1346, 1216, 910, 899, 803, 797, 770, 669, 644, 578, 531, 401, 354, 272, 23]",222.1,47.0,0.43265884671468546,0.2940906954625403,1743.999999999999,0.0
"[3923, 3917, 3893, 3770, 3748, 3744, 3620, 3476, 3388, 3231, 2902, 2874, 2871, 2849, 2719, 2224, 2208, 2114, 2080, 1941, 1857, 1843, 1831, 1830, 1810, 1806, 1801, 1717, 1697, 1683, 1604, 1547, 1535, 1339, 1335, 1209, 897, 852, 822, 803, 797, 669, 519, 309, 261, 182, 180, 54, 23]",268.0,49.0,0.48322077828257126,0.3402272396011429,1657.0,0.0
"[4030, 4029, 3993, 3868, 3853, 3776, 3476, 3205, 2935, 2187, 1984, 1933, 1924, 1857, 1810, 1806, 1801, 1683, 1547, 1170, 519, 398]",65.93,21.999999999999996,0.6408398678862377,0.52810403078922,329.9999999999996,0.9999999999999998
"[3993, 3972, 3881, 3846, 3770, 3744, 3479, 3476, 3468, 3426, 3231, 3205, 3128, 2963, 2886, 2851, 2719, 2470, 2450, 2358, 2340, 2224, 2208, 2200, 2187, 1960, 1954, 1951, 1941, 1933, 1924, 1861, 1843, 1810, 1806, 1801, 1726, 1717, 1434, 1420, 1418, 1413, 1346, 1216, 1170, 916, 899, 803, 797, 669, 401, 398, 289, 182, 180, 132, 35]",258.76,57.00000000000001,0.45313882064437927,0.27173998420879386,2035.0000000000005,0.0
"[2878, 2495, 2088, 354]",33.27,4.000000000000003,0.783679277642892,0.7805663034452257,187.0000000000012,0.9999999999999998
"[3476, 2719, 2450, 2200, 2088, 1941, 1810, 1420, 910, 851, 797, 669, 401, 272, 23]",89.45,15.000000000000002,0.6222872025264568,0.5608328161057918,688.9999999999989,0.9999999999999998
"[3330, 3267, 2821, 2698, 2312, 1797, 1667, 1561, 650, 263, 198]",50.04,10.999999999999998,0.7120177649167847,0.6163906160738059,296.0000000000005,0.9999999999999998
"[4030, 4029, 3993, 3922, 3886, 3853, 3770, 3759, 3748, 3744, 3657, 3300, 3231, 3205, 3003, 2992, 2935, 2887, 2807, 2786, 2728, 2382, 2374, 1984, 1857, 1801, 1770, 1547, 1505, 1467, 970, 813, 519, 383, 296, 212, 210]",127.38999999999999,37.0,0.5652053702580195,0.4341223397276093,712.9999999999993,0.9999999999999998
"[3748, 3744, 3620, 3476, 3231, 2849, 2719, 2689, 2450, 2224, 2208, 2200, 1941, 1933, 1831, 1830, 1810, 1806, 1717, 1697, 1420, 910, 803, 797, 401, 272, 180, 23]",176.32,28.0,0.517650901806735,0.4134970244552476,1205.9999999999998,0.9999999999999998
"[3923, 3917, 3893, 3770, 3748, 3744, 3620, 3476, 3388, 3231, 3205, 3148, 2902, 2874, 2871, 2849, 2719, 2575, 2450, 2358, 2224, 2208, 2114, 2080, 1941, 1933, 1857, 1843, 1831, 1830, 1806, 1801, 1717, 1697, 1604, 1535, 1420, 1418, 1339, 1335, 1209, 910, 852, 822, 803, 797, 669, 531, 519, 401, 309, 182, 180, 54, 23]",293.9,55.0,0.445279134267458,0.303748834427913,2004.0000000000005,0.0
"[3993, 3992, 3972, 3881, 3846, 3818, 3770, 3744, 3479, 3476, 3468, 3445, 3433, 3231, 3205, 3186, 3178, 3128, 2963, 2945, 2936, 2851, 2719, 2470, 2450, 2358, 2340, 2299, 2224, 2208, 2200, 2187, 2173, 1960, 1954, 1951, 1941, 1933, 1924, 1911, 1843, 1810, 1806, 1801, 1726, 1717, 1434, 1420, 1418, 1413, 1404, 1257, 1170, 899, 803, 797, 669, 643, 401, 398, 385, 378, 289, 261, 182, 107, 105, 35]",442.77,68.0,0.36886656328306433,0.24335905621983178,4201.0,0.0
"[4029, 3922, 3914, 3886, 3872, 3853, 3836, 3832, 3818, 3770, 3759, 3748, 3744, 3620, 3613, 3438, 3398, 3267, 3231, 3205, 3003, 2992, 2933, 2923, 2886, 2849, 2775, 2728, 2301, 2208, 2187, 2024, 1908, 1861, 1801, 1770, 1726, 1697, 1547, 1467, 1404, 1384, 1375, 1346, 1257, 1239, 1234, 1229, 1227, 1216, 882, 813, 803, 762, 746, 519, 378, 358, 354, 326, 296, 289, 198, 32]",278.27,64.0,0.4536230618561764,0.296396887718241,2112.000000000001,0.0
"[1790, 1550, 643]",8.93,3.0000000000000018,0.8324083484770618,0.774331119872274,31.999999999998835,3.0
"[3972, 3744, 3476, 3468, 3336, 3231, 3206, 2719, 2450, 2208, 1941, 1933, 1924, 1806, 1801, 1697, 1611, 1420, 1418, 1160, 910, 797, 669, 644, 531, 272, 23]",132.67,27.0,0.5432814188758972,0.42644646996340474,1074.0000000000014,0.0
"[3818, 3770, 3744, 3267, 3231, 2786, 2775, 2719, 2705, 2697, 2358, 2253, 2224, 2208, 2200, 2196, 2112, 1861, 1810, 1806, 1801, 1726, 1717, 1697, 1346, 1257, 1239, 1234, 1227, 1216, 1172, 797, 770, 669, 651, 643, 261, 256, 198, 182, 180]",171.25,41.0,0.507580147440127,0.39877418038162493,1301.9999999999986,0.9999999999999998
"[4014, 3992, 3972, 3881, 3770, 3748, 3744, 3479, 3476, 3468, 3231, 2945, 2851, 2728, 2470, 2450, 2358, 2340, 2224, 2208, 1960, 1954, 1951, 1941, 1933, 1925, 1924, 1810, 1806, 1801, 1717, 1697, 1683, 1547, 1434, 1420, 1418, 916, 899, 897, 797, 519, 401, 398, 385, 296, 261, 182, 180, 46]",209.64,50.0,0.47102164372039823,0.2895197971499879,1637.0,0.0
"[3993, 3853, 2956, 2728, 2187, 2088, 1801, 1547, 519, 296]",50.74,9.999999999999996,0.7135922231207927,0.5559499993257159,221.00000000000026,0.9999999999999998
"[3993, 3992, 3972, 3922, 3914, 3872, 3868, 3855, 3836, 3770, 3744, 3719, 3479, 3476, 3468, 3438, 3398, 3347, 3331, 3330, 3267, 3231, 2945, 2933, 2923, 2849, 2821, 2695, 2470, 2450, 2333, 2321, 2301, 2224, 2208, 1960, 1954, 1951, 1941, 1926, 1908, 1861, 1831, 1830, 1801, 1797, 1740, 1726, 1717, 1697, 1434, 1420, 1418, 1413, 1404, 1384, 1375, 1346, 1287, 1239, 1234, 1227, 1216, 1189, 899, 882, 803, 762, 401, 385, 378, 358, 354, 351, 289, 284, 271, 263, 261, 258, 198, 182, 180, 107]",633.1,84.0,0.31748704537321004,0.2554089464141811,5327.999999999999,0.0
"[2878, 727, 643]",7.900000000000001,3.0000000000000018,0.8614972791475576,0.7248453291011756,39.999999999999794,4.0
"[3972, 3748, 3744, 3620, 3476, 3468, 3336, 3231, 3206, 2849, 2719, 2450, 2420, 2208, 1941, 1933, 1924, 1806, 1801, 1697, 1420, 1418, 1160, 910, 803, 797, 669, 644, 531, 401, 272, 23]",163.76,32.00000000000001,0.49769567444675966,0.3840702813173682,1187.0000000000011,0.9999999999999998
"[3869, 3825, 3821, 3770, 3375, 3337, 3336, 3072, 2858, 2836, 2624, 2616, 2321, 2319, 2224, 1843, 1823, 1818, 1806, 1801, 1790, 1726, 1717, 1319, 1303, 1288, 1278, 1216, 819, 805, 777, 770, 758, 644, 286, 276, 272, 182, 59]",210.91,39.0,0.4952799477421119,0.4633075545358971,1754.9999999999993,0.9999999999999998
"[3922, 3836, 3832, 3818, 3748, 3744, 3620, 3476, 3438, 3231, 3205, 3198, 3186, 2933, 2849, 2786, 2719, 2664, 2450, 2421, 2301, 2224, 2208, 2130, 1941, 1933, 1924, 1908, 1843, 1831, 1830, 1806, 1770, 1717, 1697, 1420, 1418, 1384, 1375, 1257, 1239, 1234, 910, 803, 797, 762, 746, 669, 531, 519, 401, 378, 354, 351, 272, 182, 180, 107, 105, 94, 75, 23]",552.96,62.0,0.35300432537450566,0.28973954401637736,4248.0,0.0
"[3993, 3923, 3917, 3897, 3893, 3886, 3853, 3770, 3759, 3748, 3744, 3388, 3231, 3205, 2992, 2902, 2874, 2871, 2849, 2728, 2719, 2699, 2358, 2224, 2208, 2080, 1941, 1857, 1843, 1831, 1830, 1801, 1717, 1697, 1604, 1547, 1467, 1339, 1335, 1209, 852, 822, 813, 803, 797, 669, 531, 519, 309, 296, 182, 180, 54, 23]",274.72,54.0,0.4847142646711087,0.3675103612464119,1723.9999999999993,0.0
"[3855, 3810, 3267, 3213, 3152, 3143, 3052, 2821, 2698, 2312, 2123, 1920, 1797, 1607, 1234, 1227, 1105, 650, 263, 210, 80]",94.55,20.999999999999996,0.5917129503970578,0.41193805236572745,909.9999999999992,0.9999999999999998
"[4004, 3881, 3818, 3770, 3748, 3744, 3231, 3230, 3181, 3010, 2851, 2786, 2728, 2719, 2358, 2340, 2224, 2208, 2200, 2196, 1843, 1810, 1806, 1801, 1740, 1726, 1717, 1697, 1683, 1257, 1239, 1234, 1227, 1216, 1170, 797, 669, 519, 506, 198, 182, 180, 107]",322.11,43.00000000000001,0.45454830748298924,0.326837895456248,2477.9999999999995,0.0
"[4029, 3886, 3872, 3853, 3770, 3759, 3748, 3744, 3620, 3613, 3231, 3205, 3003, 2992, 2849, 2728, 2208, 1801, 1697, 1547, 1467, 1404, 813, 803, 519, 296, 289, 32]",105.6,28.0,0.6035756486979448,0.4921083618202827,636.0000000000013,0.9999999999999998
"[3818, 3770, 3744, 3267, 3231, 3205, 2821, 2786, 2775, 2312, 2224, 2208, 2187, 1920, 1801, 1797, 1726, 1717, 1697, 1547, 1257, 1239, 1234, 1227, 1216, 1213, 519, 488, 263, 261, 198, 182, 180]",135.01,33.0,0.556060101441663,0.4499981463219904,906.0000000000011,0.9999999999999998
