seed_set,spread,seed,communities,fairness,budget,time
"[3941, 3915, 3855, 3794, 3725, 3697, 3655, 3615, 3422, 3371, 3369, 3350, 3334, 3320, 3230, 3218, 3166, 2893, 2873, 2855, 2717, 2619, 2615, 2578, 2411, 2393, 2132, 2083, 1878, 1856, 1828, 1821, 1820, 1814, 1778, 1590, 1588, 1538, 1525, 1377, 1331, 1328, 1296, 1175, 1077, 814, 721, 654, 653, 555, 548, 537, 523, 516, 494, 350, 326, 315, 280, 278, 274, 216, 143, 70, 59, 44]",0.10329289428076256,0.35,0.5163744338649042,0.638852354033961,0.8862982789895146,0.0
"[4009, 2983, 2765, 2293, 2058, 1511, 1386, 1322, 901, 875, 834, 715, 626]",0.015498885862837337,0.88,0.34655390214569726,0.44550511146060123,0.9811529442994292,0.19999999999999996
"[3971, 1408, 1146]",0.0034488734835355283,0.98,0.21822750677186198,0.2494435179287302,0.9958412600097333,0.4
"[3489, 2754, 1537, 1511, 901, 573]",0.003976231740529834,0.95,0.2307962283523587,0.34817186920324594,0.9970357917090652,0.6
"[4016, 3868, 3826, 3718, 3364, 2925, 2806, 2768, 2557, 2519, 2462, 2445, 2312, 2090, 2072, 2061, 2002, 1961, 1935, 1932, 1838, 1799, 1782, 1756, 1689, 1562, 1523, 1502, 1494, 1302, 1132, 1124, 1050, 998, 910, 852, 813, 801, 789, 766, 667, 604, 524, 500, 404, 296, 158, 140, 48, 28]",0.057125526120326814,0.51,0.5243029739701563,0.6277708214856608,0.9254523735787284,0.0
[3489],0.0010398613518197574,1.0,0.04521025498742148,0.1674453888423022,0.9996903065964695,1.0
"[3669, 3166, 3147, 2913, 2640, 2609, 2531, 2354, 2132, 2103, 2088, 1538, 587, 555, 516, 359, 357, 339, 56, 52, 33]",0.03319385986630354,0.8,0.40077343461533443,0.44068991511661293,0.9636773879573508,0.19999999999999996
"[3957, 3941, 3915, 3855, 3852, 3843, 3806, 3793, 3779, 3767, 3498, 3482, 3453, 3422, 3371, 3369, 3334, 3273, 3269, 3259, 2986, 2984, 2893, 2873, 2855, 2824, 2783, 2765, 2720, 2469, 2458, 2449, 2433, 2414, 2411, 2393, 2371, 2368, 2309, 2296, 2270, 2244, 2155, 2114, 1951, 1878, 1828, 1821, 1820, 1814, 1782, 1718, 1437, 1435, 1434, 1377, 1331, 1328, 1265, 1238, 1155, 1062, 948, 939, 938, 877, 834, 814, 774, 731, 453, 404, 394, 378, 350, 315, 280, 278, 274, 230, 203, 67]",0.13257984649665758,0.19,0.6294410526537346,0.8156870771266548,0.8132106357563156,0.0
"[3915, 3852, 3846, 3794, 3379, 3371, 3368, 3350, 3237, 3234, 3119, 3076, 2893, 2873, 2860, 2841, 2824, 2768, 2748, 2735, 2393, 2326, 2305, 2258, 2205, 1878, 1831, 1828, 1826, 1825, 1331, 1302, 1296, 1169, 814, 793, 781, 779, 769, 721, 326, 299, 274, 257, 256, 209]",0.0652191136419906,0.55,0.5295008896257243,0.624917782748154,0.903641109587223,0.0
"[4016, 3927, 3845, 3833, 3773, 3364, 3141, 3132, 3028, 2860, 2742, 2487, 2486, 2462, 2380, 2312, 2134, 2125, 2121, 2090, 2072, 2061, 2005, 1992, 1984, 1973, 1961, 1935, 1932, 1799, 1734, 1689, 1410, 1337, 1302, 1227, 1112, 1050, 1027, 951, 910, 813, 801, 789, 713, 667, 524, 466, 389, 305, 296, 158, 140, 71, 48, 28]",0.0670462985887596,0.45,0.5566860390908671,0.6959417039269828,0.8980223864088838,0.0
"[3978, 2310, 385]",0.0010695716761574647,0.98,0.08685973167856009,0.27520204926510605,0.9996018227668894,1.0
"[3990, 3753, 3743, 3739, 3600, 3228, 3130, 3096, 2968, 2810, 2710, 2613, 2229, 2223, 2221, 2075, 1916, 1821, 1820, 1685, 1680, 1604, 1589, 1428, 1329, 1328, 1288, 1091, 1050, 688, 298, 280, 24, 4]",0.07114137162664025,0.67,0.45820955068499347,0.6271001048387643,0.9157191523249126,0.0
"[3985, 3867, 3855, 3481, 3472, 3353, 3334, 2952, 2949, 2835, 2456, 2442, 2307, 2197, 1927, 1821, 1820, 1814, 1652, 1430, 1408, 1360, 1306, 1033, 926, 785, 774, 401, 394, 280, 278, 270, 253]",0.06851695964347611,0.68,0.47593967852279695,0.6084722530321973,0.9182409414679468,0.0
"[4016, 4009, 3981, 3868, 3845, 3833, 3489, 3257, 3132, 2983, 2974, 2964, 2742, 2487, 2486, 2462, 2312, 2173, 2090, 1973, 1971, 1961, 1838, 1799, 1685, 1683, 1554, 1337, 1292, 1165, 1074, 1027, 951, 813, 801, 389, 305, 296, 158, 48]",0.05010398613518198,0.61,0.5005302838457153,0.6195209409034141,0.9325753218599301,0.0
"[3957, 3941, 3915, 3855, 3794, 3524, 3498, 3482, 3481, 3453, 3422, 3392, 3371, 3369, 3350, 3334, 3230, 3030, 3023, 3010, 2986, 2893, 2873, 2855, 2835, 2717, 2559, 2524, 2458, 2456, 2449, 2433, 2414, 2411, 2393, 2321, 2307, 2028, 2020, 1994, 1927, 1878, 1856, 1828, 1821, 1820, 1814, 1437, 1434, 1419, 1377, 1344, 1331, 1328, 1299, 1296, 1291, 1175, 1033, 979, 972, 944, 939, 938, 814, 785, 774, 768, 721, 484, 479, 472, 471, 464, 459, 435, 399, 394, 378, 350, 326, 315, 298, 280, 278, 274, 270, 265, 216]",0.1304555583065115,0.12,0.603430527233404,0.7012797769273063,0.8296243861434323,0.0
"[4001, 3985, 3867, 3855, 3781, 3481, 3472, 3412, 3383, 3374, 3353, 3334, 3160, 3016, 2952, 2884, 2851, 2835, 2456, 2442, 2396, 2383, 2306, 2305, 2275, 2197, 1962, 1942, 1927, 1871, 1821, 1820, 1814, 1706, 1430, 1306, 1265, 1223, 1033, 926, 917, 857, 843, 785, 774, 401, 394, 280, 278, 270, 256, 63, 43]",0.08931171081950978,0.48,0.5422418767325062,0.6752400368605826,0.8918285183382737,0.0
"[3038, 2754, 1576, 1537, 1511, 901, 573]",0.005776182223322604,0.94,0.24110692172523496,0.340712384301574,0.9953988408618325,0.4
"[3718, 3662, 3655, 3644, 3269, 2984, 2890, 2855, 2758, 2720, 2504, 2469, 2445, 2371, 2368, 2114, 2002, 1951, 1739, 1622, 1562, 1483, 1435, 1328, 1062, 948, 852, 458, 453, 404, 315, 67]",0.0420103986135182,0.69,0.4711146578370172,0.5582042425149225,0.9416891563066849,0.19999999999999996
"[2055, 864, 230]",0.005318148056449617,0.98,0.22965185711421554,0.2644162265530593,0.9952218732026722,0.4
"[4024, 3981, 3887, 3874, 3862, 3840, 3781, 3718, 3506, 3486, 3459, 3440, 3430, 3412, 3388, 3383, 3242, 3222, 3108, 2959, 2945, 2884, 2863, 2840, 2837, 2833, 2814, 2717, 2559, 2511, 2489, 2485, 2452, 2445, 2442, 2438, 2409, 2396, 2383, 2329, 2322, 2312, 2287, 2275, 2226, 2032, 2015, 1946, 1945, 1901, 1871, 1836, 1834, 1819, 1801, 1799, 1796, 1672, 1453, 1396, 1319, 1272, 1223, 1154, 934, 919, 875, 857, 843, 814, 782, 746, 560, 524, 386, 369, 300, 297, 250, 140, 63]",0.08803664273334984,0.2,0.6119227316601397,0.7056036161781598,0.8771402026279698,0.0
"[3987, 3915, 3855, 3806, 3794, 3725, 3422, 3371, 3369, 3350, 3334, 3303, 3230, 3218, 3166, 3087, 2914, 2893, 2873, 2855, 2783, 2717, 2667, 2393, 2321, 2307, 2132, 2062, 1878, 1856, 1828, 1821, 1820, 1815, 1814, 1759, 1677, 1672, 1429, 1404, 1377, 1369, 1331, 1328, 1299, 1296, 1291, 1248, 1175, 1026, 1025, 912, 814, 768, 736, 721, 654, 653, 644, 525, 431, 350, 326, 315, 280, 278, 274, 265, 226, 216, 143]",0.10775191879178014,0.3,0.5732003638024001,0.7410741910227959,0.8670972879706234,0.0
"[3984, 3941, 3746, 3697, 3645, 3494, 3468, 3424, 3320, 3276, 3147, 3104, 2997, 2949, 2881, 2874, 2847, 2831, 2789, 2723, 2692, 2495, 2487, 2401, 2173, 2125, 2103, 2088, 2000, 1982, 1903, 1873, 1854, 1778, 1759, 1629, 1615, 1546, 1542, 1525, 1438, 1373, 1339, 1312, 1301, 1207, 1177, 1162, 851, 826, 736, 718, 680, 654, 573, 529, 494, 454, 414, 202, 200, 135, 56, 33]",0.08381034909631097,0.37,0.6197300201247704,0.7562961756117111,0.8661239658452418,0.0
"[4006, 3655, 3600, 3376, 3368, 3234, 2860, 2568, 2464, 2463, 2353, 2205, 2091, 1831, 1825, 1709, 1586, 1542, 1060, 1057, 933, 515, 299, 23]",0.04482545184451597,0.77,0.45281544346381575,0.5510912962083021,0.9359377073839756,0.0
"[4016, 3868, 3845, 3833, 3609, 3257, 3132, 2742, 2487, 2486, 2462, 2312, 2090, 2072, 2061, 1973, 1961, 1935, 1932, 1838, 1799, 1689, 1337, 1302, 1050, 951, 910, 813, 789, 667, 524, 389, 305, 296, 158, 140, 48, 28]",0.043520673434018324,0.63,0.46069458977078204,0.5798354583992464,0.9485908950139362,0.0
"[3739, 3720, 3228, 3180, 1680, 964, 654, 653, 516, 339, 143, 72, 24]",0.013203763307749443,0.88,0.329726771282401,0.39713701347367614,0.990753439808875,0.19999999999999996
"[3990, 3981, 3655, 3640, 3607, 3489, 3387, 3376, 2871, 2754, 2744, 2628, 2620, 2376, 2353, 2312, 2118, 2075, 1944, 1817, 1683, 1554, 1537, 1292, 1165, 188]",0.03176281257737063,0.75,0.41433885882452304,0.5137951169820352,0.9593416803079238,0.0
"[3662, 3655, 3644, 3489, 3406, 3269, 2984, 2890, 2855, 2758, 2720, 2519, 2504, 2469, 2371, 2368, 2114, 2058, 2002, 1951, 1756, 1739, 1562, 1502, 1483, 1435, 1328, 1062, 948, 852, 604, 458, 453, 404, 315, 67]",0.04435256251547413,0.65,0.512124299944712,0.6471397715540607,0.9301862584612662,0.19999999999999996
"[3990, 3981, 3942, 3924, 3827, 3782, 3720, 3662, 3657, 3655, 3640, 3387, 3376, 3309, 3190, 3180, 3177, 2895, 2871, 2849, 2744, 2710, 2675, 2658, 2638, 2635, 2631, 2628, 2620, 2353, 2293, 2118, 2075, 1944, 1895, 1817, 1756, 1739, 1683, 1646, 1554, 1165, 1142, 849, 738, 653, 591, 523, 516, 347, 188, 123, 72]",0.057157712305026,0.48,0.4948468682656929,0.5930896785058585,0.9311595805866478,0.0
"[3941, 3915, 3852, 3846, 3814, 3794, 3422, 3379, 3371, 3369, 3368, 3350, 3237, 3234, 3119, 3076, 2893, 2873, 2860, 2841, 2824, 2787, 2768, 2748, 2735, 2414, 2411, 2393, 2368, 2326, 2305, 2258, 2205, 1878, 1831, 1828, 1826, 1825, 1758, 1614, 1377, 1331, 1302, 1296, 1260, 1247, 1230, 1169, 877, 814, 793, 781, 779, 721, 350, 326, 299, 274, 257, 253, 227, 209]",0.08600643723693983,0.39,0.5869246583594082,0.7230586791247344,0.8751935583772066,0.0
"[3978, 2310]",0.0006214409507303788,0.99,0.022346489004681724,0.22555298318780626,0.9997345485112595,1.0
"[3971, 2310, 1715, 626, 385]",0.003248328794256004,0.96,0.20531543105508465,0.3196134663043193,0.9983630491527673,0.6
[1702],0.0019014607576132705,1.0,0.14167232923607953,0.1674453888423022,0.9978763880900765,0.6
"[3669, 3166, 3147, 2913, 2691, 2640, 2609, 2531, 2354, 2132, 2103, 2088, 587, 555, 516, 359, 339, 103, 56, 52, 33]",0.029992572418915574,0.8,0.38428410629610577,0.4328199264579773,0.9673494668849267,0.0
"[515, 257]",0.002626887843525625,0.99,0.18614802129814434,0.2254628674939333,0.995708534265363,0.6
"[3662, 3655, 3269, 2890, 2768, 2758, 2504, 2372, 2371, 2312, 2114, 2072, 1935, 1932, 1799, 1739, 1689, 1483, 1410, 1302, 1027, 910, 789, 524, 458, 453, 389, 140, 67]",0.03604852686308492,0.72,0.4710729592988415,0.5724860038587438,0.9598283413706146,0.19999999999999996
"[3990, 3700, 3600, 3582, 3185, 3103, 2568, 2160, 2075, 1944, 1654, 1542, 1396, 515, 155, 24, 23]",0.019955434513493436,0.84,0.4078996973422221,0.45713024168514615,0.9730566738928461,0.19999999999999996
"[3978, 2310, 1291, 1034, 834, 654, 653, 651, 143]",0.009581579598910622,0.92,0.27051418208794387,0.313299816157698,0.9918152457638366,0.19999999999999996
"[3729, 3718, 2748, 2735, 2720, 2197, 1683, 1562, 1149, 1086, 1062, 664, 659, 157]",0.016499133448873483,0.87,0.3463966477947775,0.5117485639726569,0.9654913064637437,0.19999999999999996
"[4016, 3985, 3927, 3867, 3855, 3833, 3472, 3353, 3335, 3334, 3141, 3132, 3028, 2952, 2949, 2851, 2835, 2742, 2487, 2486, 2442, 2380, 2307, 2197, 2134, 2125, 2121, 2005, 1992, 1984, 1973, 1927, 1821, 1820, 1814, 1734, 1706, 1408, 1337, 1306, 1227, 1112, 1033, 951, 785, 774, 713, 466, 401, 394, 305, 280, 278, 270, 71, 48]",0.09746967071057193,0.45,0.5712959392907853,0.6791441453877152,0.8675397071185241,0.0
"[3985, 3855, 3472, 3334, 3204, 2952, 2949, 2835, 2692, 2442, 1927, 1666, 1546, 1542, 1408, 785, 774, 394, 278, 270, 135]",0.02442436246595692,0.8,0.4296401432951883,0.5400850707490776,0.9669955315666062,0.19999999999999996
"[4016, 3868, 3845, 3600, 3364, 3096, 2860, 2462, 2312, 2090, 2072, 2061, 1961, 1935, 1932, 1799, 1689, 1413, 1302, 1050, 910, 813, 801, 789, 667, 524, 389, 296, 158, 140, 48, 28]",0.036291161178509536,0.69,0.47082598119587693,0.6235297607411456,0.9482812016104057,0.19999999999999996
"[3984, 3957, 3941, 3915, 3885, 3852, 3814, 3794, 3729, 3524, 3498, 3482, 3453, 3422, 3379, 3371, 3369, 3350, 3227, 3220, 3076, 2986, 2893, 2873, 2841, 2824, 2787, 2768, 2748, 2735, 2705, 2675, 2458, 2449, 2433, 2414, 2411, 2393, 2306, 2305, 2258, 2211, 2173, 1994, 1955, 1942, 1878, 1828, 1826, 1758, 1712, 1688, 1437, 1434, 1377, 1331, 1302, 1296, 1284, 1247, 1149, 944, 939, 877, 814, 793, 782, 781, 779, 769, 721, 673, 655, 631, 435, 394, 378, 350, 326, 274, 257, 256, 253, 227, 181]",0.10003466204506066,0.16,0.6479068985412961,0.836434001756047,0.8472769101446711,0.0
"[3990, 3981, 2710, 2312, 1944, 1685, 1683, 1554, 1292, 1165, 785, 389, 272]",0.018081208219856402,0.88,0.36240033462848553,0.48041038369514777,0.979117816219086,0.19999999999999996
"[2055, 1576, 1511, 1322, 834, 573]",0.007806387719732607,0.95,0.2704650078974191,0.2932597290464123,0.9922576649117374,0.19999999999999996
"[4001, 3985, 3941, 3915, 3855, 3794, 3768, 3729, 3524, 3504, 3498, 3482, 3481, 3422, 3371, 3369, 3350, 3227, 3216, 3030, 2986, 2952, 2893, 2873, 2855, 2787, 2768, 2748, 2735, 2706, 2705, 2524, 2476, 2469, 2456, 2442, 2393, 2321, 2266, 2258, 2240, 2211, 2173, 1994, 1962, 1955, 1878, 1856, 1828, 1821, 1820, 1814, 1758, 1724, 1456, 1437, 1430, 1429, 1377, 1331, 1328, 1299, 1296, 1291, 1247, 1149, 944, 939, 926, 814, 721, 655, 472, 471, 464, 459, 435, 434, 401, 394, 350, 326, 315, 280, 278, 274, 265, 209, 28]",0.13089626145085417,0.12,0.650620258378224,0.8081020738554688,0.823297792328452,0.0
"[3957, 3941, 3915, 3855, 3794, 3725, 3498, 3482, 3453, 3422, 3371, 3369, 3350, 3334, 3230, 3218, 3166, 3087, 2986, 2984, 2893, 2873, 2855, 2717, 2692, 2667, 2469, 2458, 2449, 2433, 2414, 2411, 2393, 2321, 2307, 2132, 2062, 1951, 1878, 1856, 1828, 1821, 1820, 1814, 1677, 1672, 1437, 1435, 1434, 1331, 1328, 1299, 1296, 1188, 1175, 939, 938, 877, 814, 768, 721, 654, 653, 644, 525, 404, 394, 378, 350, 326, 315, 280, 278, 274, 265, 216, 143]",0.12211686060906166,0.24,0.5958874302852328,0.723904743172066,0.841702428881122,0.0
"[3987, 3915, 3855, 3806, 3794, 3725, 3422, 3371, 3369, 3350, 3334, 3303, 3230, 3218, 3205, 3166, 3087, 2914, 2893, 2873, 2855, 2783, 2717, 2667, 2431, 2393, 2321, 2307, 2132, 2062, 1878, 1856, 1828, 1821, 1820, 1814, 1759, 1677, 1672, 1446, 1429, 1404, 1377, 1369, 1331, 1328, 1299, 1296, 1291, 1248, 1175, 912, 900, 834, 814, 736, 721, 654, 653, 644, 525, 431, 350, 326, 315, 280, 278, 274, 265, 226, 216]",0.10830651151275068,0.3,0.5799167401538478,0.7423893740798022,0.8658585143565014,0.0
"[3985, 3941, 3915, 3855, 3794, 3768, 3729, 3422, 3371, 3369, 3350, 3227, 3216, 2952, 2893, 2873, 2855, 2787, 2768, 2748, 2735, 2706, 2705, 2442, 2393, 2321, 2266, 2258, 2240, 2211, 2173, 1878, 1856, 1828, 1821, 1820, 1814, 1758, 1377, 1331, 1328, 1299, 1296, 1291, 1247, 1220, 1149, 814, 721, 655, 401, 394, 350, 326, 315, 280, 278, 274, 265, 209, 28]",0.10175043327556327,0.4,0.5810939148925716,0.7540328975475407,0.8743972039109853,0.0
"[4016, 3845, 2860, 2462, 2312, 2090, 2072, 2061, 1961, 1935, 1932, 1799, 1689, 1410, 1050, 1027, 910, 817, 813, 801, 789, 667, 621, 524, 389, 308, 296, 158, 140, 48, 28]",0.03924238672938846,0.7,0.4662182979883758,0.5799111887949013,0.9509357164978101,0.0
"[3978, 2310, 2307, 1408, 1291, 654, 653, 651]",0.007472146570933399,0.93,0.26571942313717245,0.3363542681457562,0.9929212936335885,0.19999999999999996
"[4018, 3334, 3205, 1672, 1026, 900, 644]",0.00883634563010646,0.94,0.2834671196334042,0.3359168984594003,0.9906207140645047,0.19999999999999996
"[3990, 3981, 3978, 3655, 3640, 3489, 3387, 3376, 2871, 2754, 2744, 2710, 2628, 2620, 2376, 2353, 2312, 2310, 1685, 1683, 1554, 1292, 785, 272, 188]",0.0336444664520921,0.76,0.40420443514151494,0.4935745552711993,0.9565544396761492,0.0
"[2306, 2305, 515]",0.006102995791037385,0.98,0.2376381592568383,0.27171742201348903,0.9912843427863558,0.19999999999999996
"[3227, 3204, 2748, 2735, 2705, 2692, 2306, 2305, 2211, 2088, 1724, 1546, 1542, 1162, 256, 135, 33]",0.022480812082198563,0.84,0.3613746653339145,0.43343400163691925,0.9734990930407468,0.19999999999999996
"[3941, 3927, 3855, 3833, 3794, 3725, 3422, 3350, 3334, 3246, 3230, 3218, 3166, 3087, 2855, 2787, 2717, 2393, 2321, 2307, 2258, 2134, 2132, 2108, 2062, 2005, 1878, 1828, 1821, 1820, 1758, 1677, 1672, 1377, 1299, 1296, 1291, 1247, 1175, 1112, 1026, 1025, 768, 721, 654, 653, 644, 525, 350, 280, 278, 274, 265, 227, 216, 209, 143]",0.0928744738796732,0.44,0.5371406271029744,0.7066770448946644,0.8932000176967659,0.0
"[4016, 4009, 3981, 3868, 3845, 3489, 3257, 3132, 2983, 2974, 2964, 2742, 2487, 2486, 2462, 2312, 2226, 2090, 1973, 1971, 1961, 1838, 1799, 1685, 1683, 1554, 1337, 1292, 1165, 1074, 1027, 951, 813, 801, 389, 305, 296, 158, 48]",0.04788313939093835,0.62,0.49939347670648293,0.6177733953291875,0.937441932486838,0.0
"[3941, 3915, 3885, 3852, 3814, 3794, 3729, 3422, 3379, 3371, 3369, 3350, 3227, 3220, 3216, 2873, 2841, 2824, 2787, 2768, 2748, 2735, 2706, 2705, 2675, 2393, 2368, 2258, 2211, 2173, 1878, 1828, 1826, 1758, 1712, 1688, 1614, 1377, 1331, 1302, 1296, 1247, 1149, 814, 793, 782, 781, 779, 721, 673, 655, 631, 350, 326, 274, 253, 227, 78]",0.06578856152512999,0.43,0.5530198096406732,0.7064787177734866,0.9050568508605052,0.0
"[4016, 4009, 3868, 3844, 3833, 3598, 3489, 3257, 3132, 2983, 2974, 2964, 2742, 2487, 2486, 2462, 2173, 2090, 1973, 1971, 1961, 1927, 1838, 1685, 1683, 1680, 1554, 1337, 1288, 1074, 951, 813, 801, 780, 523, 305, 296, 272, 158, 140, 48]",0.047722208467442434,0.6,0.5025269031125263,0.5896748960290741,0.9360261912135557,0.0
"[3729, 3227, 3216, 3022, 2706, 2705, 1149, 655, 28]",0.011106709581579598,0.92,0.31407790433221106,0.44725195919097294,0.9826129274875016,0.19999999999999996
"[4001, 3609, 3204, 3147, 2692, 2640, 2088, 1913, 1546, 1542, 1162, 654, 587, 135, 52, 33]",0.021646447140381286,0.85,0.3762504426295654,0.47395048936480266,0.9771269300535327,0.19999999999999996
"[3984, 3957, 3941, 3915, 3885, 3852, 3814, 3794, 3729, 3524, 3498, 3482, 3453, 3422, 3379, 3371, 3369, 3350, 3227, 3220, 3216, 3022, 2986, 2893, 2873, 2841, 2824, 2787, 2768, 2748, 2735, 2706, 2705, 2458, 2449, 2433, 2414, 2411, 2393, 2306, 2305, 2258, 2211, 1994, 1955, 1942, 1878, 1826, 1758, 1712, 1688, 1437, 1434, 1377, 1331, 1302, 1296, 1284, 1247, 944, 939, 877, 814, 793, 782, 781, 779, 769, 745, 721, 673, 655, 435, 394, 378, 350, 326, 274, 257, 256, 253, 227, 181]",0.09303292894280762,0.18,0.6307741206651001,0.8231411916428261,0.8660354820156616,0.0
"[3855, 3834, 3797, 3705, 3353, 3334, 3305, 3288, 3287, 3204, 3181, 3180, 3116, 2835, 2814, 2812, 2692, 2679, 2672, 2651, 2307, 2290, 1814, 1789, 1666, 1546, 1542, 1306, 1126, 810, 785, 774, 280, 278, 270, 250, 135, 122, 112]",0.04139143352314929,0.62,0.4473402317422087,0.5105387093736096,0.9450515418307305,0.19999999999999996
"[3985, 3855, 3472, 3334, 3232, 3204, 2952, 2949, 2835, 2692, 2442, 1927, 1666, 1546, 1542, 1408, 785, 774, 394, 278, 270, 135]",0.026697202277791533,0.79,0.43059798580966924,0.5427361029538108,0.9666858381630757,0.19999999999999996
"[4001, 3522, 3204, 3147, 2692, 2640, 2088, 1546, 1542, 1162, 587, 135, 33]",0.018450111413716264,0.88,0.34714294947597013,0.41698124803424064,0.9788523647303455,0.19999999999999996
"[3971, 2310]",0.0014904679376083188,0.99,0.11923239630766735,0.22555298318780626,0.9990709197894085,0.8
"[3987, 3915, 3855, 3806, 3794, 3725, 3422, 3371, 3369, 3350, 3334, 3303, 3230, 3218, 3166, 2952, 2949, 2914, 2893, 2873, 2855, 2783, 2717, 2667, 2442, 2431, 2393, 2321, 2307, 1927, 1878, 1856, 1828, 1821, 1820, 1814, 1759, 1677, 1446, 1429, 1408, 1404, 1377, 1369, 1331, 1328, 1299, 1296, 1248, 1175, 1033, 912, 834, 814, 774, 736, 721, 654, 653, 431, 394, 350, 326, 315, 280, 278, 274, 270, 226, 216]",0.10895518692745729,0.31,0.6056759074774302,0.7770926913943325,0.864442773083219,0.0
"[3600, 3147, 3096, 2710, 2640, 2637, 2088, 1546, 1288, 1162, 654, 587, 280, 135, 52]",0.022904184204010896,0.86,0.3845300571407,0.43744137962798635,0.9673937087997169,0.19999999999999996
"[3852, 3846, 3350, 3234, 3076, 2841, 2824, 2326, 2305, 2205, 1828, 1826, 1825, 1302, 1296, 1169, 793, 781, 779, 257]",0.02665758851200792,0.81,0.42801166251576017,0.4968258283940721,0.9525284254302526,0.19999999999999996
"[3927, 3855, 3794, 3725, 3422, 3350, 3246, 3230, 3218, 3166, 3087, 2855, 2787, 2717, 2393, 2321, 2307, 2258, 2134, 2132, 2108, 2062, 2005, 1878, 1828, 1821, 1820, 1758, 1677, 1672, 1487, 1377, 1299, 1296, 1291, 1247, 1175, 1112, 1026, 1025, 768, 721, 654, 653, 644, 525, 350, 280, 278, 274, 265, 216, 209, 143]",0.08789304283238425,0.47,0.535549672098595,0.704883558042342,0.8941733398221475,0.0
"[4001, 3985, 3941, 3915, 3855, 3852, 3843, 3779, 3767, 3524, 3504, 3498, 3482, 3481, 3422, 3371, 3369, 3350, 3334, 3273, 3269, 3030, 2986, 2952, 2893, 2873, 2855, 2824, 2787, 2720, 2524, 2476, 2469, 2456, 2442, 2393, 2321, 2309, 2244, 2114, 1994, 1962, 1955, 1878, 1856, 1828, 1821, 1820, 1814, 1718, 1456, 1437, 1430, 1429, 1377, 1331, 1328, 1299, 1296, 1291, 1155, 1062, 944, 939, 926, 814, 774, 472, 471, 464, 459, 435, 434, 401, 394, 350, 326, 315, 294, 280, 278, 274, 265, 67]",0.12628373359742512,0.17,0.6281072159876881,0.7005604524418936,0.830066805291333,0.0
"[3700, 3600, 3185, 3151, 2568, 2160, 1944, 1654, 1542, 1396, 515, 24, 23]",0.015786085664768506,0.88,0.36523886279939366,0.3835404207824994,0.9802681060036278,0.19999999999999996
"[3852, 3814, 3794, 3729, 3700, 3600, 3371, 3369, 3350, 3220, 3185, 3109, 3103, 2873, 2855, 2824, 2787, 2768, 2748, 2735, 2568, 2306, 2305, 2258, 2173, 2160, 1828, 1758, 1688, 1654, 1542, 1331, 1328, 1296, 1284, 1260, 1247, 1149, 814, 686, 673, 631, 515, 326, 315, 274, 256, 253, 227, 209, 24, 23]",0.060569447883139386,0.49,0.5199904467599027,0.6128327330385326,0.9026235455470513,0.19999999999999996
"[3269, 2372, 2371, 2312, 2114, 2072, 2061, 1935, 1932, 1799, 1689, 1410, 1027, 910, 789, 524, 453, 389, 140, 67]",0.025508789304283238,0.81,0.4022388632881365,0.5198884324223312,0.9687652081582091,0.0
"[3852, 3846, 3350, 3076, 2841, 2824, 2326, 2305, 2205, 1944, 1825, 1302, 1296, 1169, 793, 781, 779, 257]",0.024367417677642982,0.83,0.40254832651717576,0.4818495879559973,0.9606689377516259,0.0
"[3957, 3941, 3915, 3855, 3845, 3794, 3725, 3498, 3482, 3453, 3422, 3371, 3369, 3350, 3334, 3230, 3218, 2986, 2984, 2893, 2873, 2855, 2717, 2469, 2458, 2449, 2433, 2414, 2411, 2393, 2321, 2312, 2307, 1951, 1935, 1878, 1856, 1821, 1820, 1814, 1799, 1437, 1435, 1434, 1410, 1331, 1328, 1299, 1296, 1188, 1175, 1027, 939, 938, 910, 877, 814, 768, 721, 654, 653, 524, 404, 394, 389, 378, 350, 326, 315, 280, 278, 274, 265, 216, 143, 140]",0.12176528843773211,0.25,0.5992589481985313,0.7038616647076188,0.8463035880192895,0.0
"[3814, 3794, 3700, 3350, 3334, 3220, 3185, 3103, 2952, 2787, 2768, 2748, 2735, 2617, 2442, 2306, 2305, 2258, 2173, 2160, 2075, 1927, 1758, 1688, 1654, 1296, 1260, 1247, 1149, 1033, 774, 721, 673, 631, 394, 274, 270, 256, 253, 227, 209, 24, 23]",0.05447635553354791,0.58,0.5392718292132506,0.6611812710438478,0.9147015882847409,0.0
"[3957, 3941, 3915, 3852, 3814, 3794, 3729, 3700, 3600, 3524, 3498, 3482, 3453, 3422, 3371, 3369, 3350, 3220, 3185, 3103, 2986, 2984, 2893, 2873, 2824, 2787, 2768, 2748, 2735, 2568, 2469, 2458, 2449, 2445, 2433, 2414, 2411, 2393, 2306, 2305, 2258, 2173, 2160, 2075, 1994, 1951, 1878, 1828, 1758, 1688, 1654, 1542, 1437, 1435, 1434, 1377, 1331, 1328, 1296, 1284, 1260, 1247, 1149, 948, 944, 939, 938, 877, 814, 686, 673, 631, 515, 435, 404, 394, 378, 350, 326, 315, 274, 256, 253, 227, 209, 24, 23]",0.10644466452092102,0.14,0.6567888871796208,0.7711831149166212,0.830730434013184,0.0
