seed_set,spread,seed,communities,fairness,budget,time
"[3916, 3869, 3809, 3307, 3211, 2807, 2304, 2201, 2068, 2055, 1482, 1053, 1039, 914, 9]",0.023793018073780637,0.86,0.3934557549284957,0.41898728364227844,0.9711100296420829,0.19999999999999996
"[3977, 3888, 3876, 3864, 3498, 3462, 3376, 3248, 2957, 2953, 2705, 2445, 2437, 2327, 2054, 1937, 1924, 1821, 1803, 1674, 1435, 1312, 1307, 928, 661, 651, 432, 293, 16]",0.06543451349343897,0.72,0.44200300605710663,0.5731837863676608,0.912268282971287,0.0
"[4027, 3928, 3916, 3898, 3856, 3784, 3769, 3762, 3728, 3719, 3393, 3244, 3200, 3114, 2884, 2862, 2494, 2368, 2353, 2233, 2222, 1854, 1839, 1722, 1711, 1609, 1482, 1357, 1328, 1327, 1234, 1188, 1101, 857, 599, 315, 177, 88, 63]",0.04658083684080218,0.62,0.49550532904764255,0.5916391089896358,0.9442994292792992,0.0
"[3985, 3977, 3928, 3924, 3864, 3859, 3855, 3846, 3837, 3827, 3810, 3769, 3499, 3474, 3448, 3424, 3320, 3218, 3214, 3210, 2948, 2947, 2937, 2889, 2884, 2831, 2794, 2584, 2458, 2454, 2439, 2400, 2327, 2318, 2308, 2278, 1950, 1868, 1862, 1796, 1789, 1784, 1763, 1760, 1755, 1675, 1446, 1439, 1422, 1303, 1286, 1266, 1259, 1029, 963, 857, 838, 789, 768, 763, 731, 652, 578, 527, 401, 352, 351, 350, 337, 270, 252, 232, 129]",0.12439465214161921,0.28,0.6622860677132933,0.6474218444090019,0.8113524753351324,0.0
"[1616, 928]",0.003265659816786333,0.99,0.17942381976910482,0.2255057848438239,0.9968588240499049,0.6
"[3985, 3971, 3970, 3928, 3889, 3851, 3834, 3499, 3474, 3448, 3424, 3347, 3320, 3244, 3211, 3210, 3181, 2948, 2947, 2937, 2838, 2834, 2831, 2512, 2501, 2485, 2458, 2454, 2445, 2439, 2400, 2361, 2308, 2304, 2222, 2055, 1989, 1985, 1950, 1920, 1828, 1821, 1820, 1789, 1784, 1735, 1722, 1711, 1446, 1439, 1435, 1422, 1410, 1316, 1307, 1289, 1266, 1223, 1218, 1188, 1159, 1131, 1039, 967, 943, 906, 857, 821, 808, 763, 637, 447, 401, 352, 351, 350, 295, 293, 286, 282, 252, 129, 29, 9]",0.171218123297846,0.17,0.6960375763676894,0.820188488368072,0.7546785824890501,0.0
"[3889, 2838, 2834, 2831, 2569, 2370, 2361, 2308, 2233, 2222, 1963, 1828, 1820, 1796, 1784, 1722, 1711, 1499, 1412, 1343, 1339, 1223, 1218, 1188, 1095, 821, 637, 295, 286, 282, 265, 67]",0.036216885367665264,0.69,0.4743019430906211,0.5997774847877619,0.9574392779719506,0.0
"[4032, 4027, 3888, 3864, 3859, 3762, 3518, 3424, 3393, 3379, 3376, 3259, 3214, 3211, 3114, 3028, 3010, 2884, 2777, 2494, 2400, 2387, 2370, 2368, 2327, 2318, 2233, 2222, 2108, 2055, 1972, 1856, 1854, 1821, 1796, 1737, 1722, 1357, 1311, 1307, 967, 772, 455, 432, 351, 308, 304, 194, 177, 9]",0.11185441941074523,0.51,0.5293441136303567,0.6321369918697649,0.8580719373534487,0.0
"[4032, 3977, 3955, 3928, 3855, 3851, 3849, 3846, 3843, 3842, 3837, 3827, 3728, 3665, 3532, 3458, 3424, 3393, 3355, 3346, 3286, 3211, 3020, 2867, 2862, 2830, 2775, 2768, 2708, 2564, 2517, 2512, 2439, 2400, 2387, 2368, 2334, 2308, 2278, 2264, 2251, 2249, 2233, 2222, 2056, 2006, 2000, 1995, 1937, 1924, 1918, 1763, 1755, 1735, 1722, 1711, 1435, 1357, 1327, 1289, 1259, 1223, 1218, 1188, 911, 789, 776, 772, 731, 651, 468, 378, 315, 270, 219, 129]",0.08691012626887842,0.25,0.5957644593015916,0.7937067327488226,0.8772729283723399,0.0
"[3267, 2953, 2072, 1922]",0.004704134686803664,0.97,0.22814852329836066,0.29510044082798437,0.9962836791576339,0.4
"[3864, 3083, 2445, 1821, 1676, 1307, 1289, 923, 911, 651, 524, 277]",0.0468630849220104,0.89,0.31770776402564205,0.42198511787419146,0.9547847630845463,0.0
"[3977, 3868, 3834, 3576, 3462, 3320, 3244, 3010, 2957, 2892, 2794, 2705, 2638, 2563, 2445, 2437, 2327, 2086, 2054, 1924, 1868, 1828, 1803, 1784, 1674, 1316, 1266, 1203, 1093, 911, 795, 763, 712, 702, 667, 661, 651, 624, 580, 286, 232, 166, 16]",0.05384501114137162,0.58,0.5205988529550645,0.6241012968666753,0.9285050656992435,0.0
"[3985, 3971, 3970, 3928, 3889, 3864, 3859, 3851, 3846, 3834, 3663, 3581, 3570, 3499, 3488, 3474, 3448, 3424, 3347, 3320, 3214, 3193, 3051, 2948, 2947, 2937, 2838, 2834, 2831, 2535, 2531, 2512, 2510, 2485, 2480, 2458, 2454, 2445, 2439, 2400, 2361, 2327, 2318, 2308, 2027, 1999, 1986, 1950, 1920, 1828, 1825, 1821, 1820, 1789, 1784, 1735, 1722, 1482, 1446, 1439, 1422, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 1218, 1188, 1159, 998, 994, 954, 943, 940, 906, 857, 821, 808, 772, 763, 507, 503, 467, 447, 401, 352, 351, 350, 295, 293, 286, 282, 252, 129]",0.17956920029710324,0.03,0.7016537682027195,0.8642037708330493,0.7152147944963059,0.0
"[3864, 3458, 2445, 1920, 1821, 1676, 923, 911, 651, 524, 277]",0.04382272839811835,0.9,0.3117385077075123,0.4586557842875081,0.9639870813608813,0.0
"[3985, 3977, 3928, 3924, 3859, 3855, 3846, 3769, 3499, 3474, 3424, 3218, 3214, 3210, 2947, 2889, 2884, 2831, 2584, 2458, 2454, 2439, 2327, 2318, 2308, 1950, 1868, 1862, 1796, 1784, 1760, 1755, 1675, 1446, 1439, 1422, 1303, 1286, 1228, 1029, 857, 838, 789, 768, 731, 652, 578, 527, 401, 351, 350, 337, 270, 129]",0.09398365932161426,0.47,0.6012536286608414,0.6470211712214999,0.8662566915896119,0.0
"[3977, 3479, 3462, 2957, 2563, 2437, 2054, 1803, 1674]",0.013649418172815054,0.92,0.31122317285857515,0.3573818927351403,0.9818165730212803,0.19999999999999996
"[3977, 3868, 3576, 3462, 3320, 3244, 3010, 2957, 2892, 2794, 2705, 2638, 2563, 2445, 2437, 2327, 2086, 2054, 1924, 1868, 1828, 1803, 1674, 1316, 1266, 1203, 1093, 911, 861, 795, 712, 702, 661, 651, 624, 580, 286, 232, 166, 16]",0.04992077246843278,0.61,0.5352986969256748,0.6848450310531685,0.9356722558952352,0.0
"[3951, 3928, 3851, 3846, 3834, 3817, 3809, 3424, 3320, 3307, 3244, 3214, 3193, 2892, 2834, 2831, 2794, 2791, 2638, 2400, 2318, 2308, 2278, 2086, 1868, 1828, 1789, 1784, 1763, 1762, 1760, 1758, 1735, 1722, 1573, 1289, 1223, 1218, 1203, 1188, 1159, 1093, 857, 772, 763, 712, 702, 624, 580, 351, 252, 232, 166, 129, 88]",0.09447883139390939,0.46,0.5559640649186398,0.5794378584934738,0.8780250409237712,0.0
"[3864, 3171, 2957, 2705, 2655, 2636, 2445, 2327, 2165, 2011, 1821, 1435, 1312, 1131, 911, 661, 630, 118, 78, 65, 16]",0.0596657588512008,0.8,0.3898932397584859,0.4718675660729198,0.9273990178294916,0.0
"[3971, 3970, 3928, 3924, 3916, 3887, 3864, 3859, 3728, 3715, 3448, 3424, 3379, 3371, 3200, 2948, 2947, 2937, 2889, 2884, 2708, 2439, 2400, 2327, 2318, 2308, 2222, 1868, 1862, 1858, 1856, 1825, 1821, 1796, 1674, 1410, 1351, 1328, 1320, 1315, 1312, 1311, 1307, 1188, 1156, 857, 838, 823, 808, 772, 768, 651, 352, 351, 350, 337, 308, 293]",0.14763555335479078,0.43,0.6339683029689003,0.6696360516272345,0.7928593549528824,0.0
"[3915, 3267, 2953, 1922, 68]",0.005080465461747958,0.96,0.2403490176440506,0.3345516975952081,0.9961067114984736,0.4
"[3977, 3868, 3834, 3576, 3462, 3320, 3244, 3010, 2957, 2892, 2794, 2705, 2638, 2563, 2445, 2437, 2327, 2086, 2054, 1924, 1868, 1828, 1803, 1784, 1674, 1316, 1266, 1203, 1093, 911, 795, 763, 712, 702, 667, 661, 651, 624, 580, 286, 232, 166]",0.051864322852191135,0.59,0.5187655770671997,0.6209532234604391,0.9289032429323542,0.0
"[3992, 3977, 3955, 3928, 3855, 3851, 3849, 3846, 3843, 3842, 3837, 3827, 3728, 3665, 3618, 3581, 3570, 3488, 3462, 3458, 3424, 3393, 3355, 3346, 3286, 3211, 3120, 3114, 3051, 2968, 2867, 2862, 2830, 2775, 2768, 2766, 2708, 2606, 2563, 2535, 2531, 2512, 2510, 2485, 2480, 2458, 2439, 2400, 2387, 2368, 2334, 2308, 2278, 2264, 2249, 2233, 2222, 2027, 1999, 1986, 1950, 1924, 1918, 1763, 1760, 1755, 1735, 1722, 1711, 1482, 1446, 1357, 1327, 1289, 1259, 1223, 1218, 1188, 998, 994, 959, 954, 940, 927, 922, 789, 776, 731, 667, 651, 507, 503, 467, 378, 315, 270, 219, 40]",0.11063382025253776,0.03,0.6453765596768629,0.8402266270478247,0.8269698712560279,0.0
"[3971, 3970, 3904, 3898, 3849, 3721, 3248, 3062, 2883, 2730, 2322, 2318, 2219, 2176, 2103, 1835, 1659, 1348, 1345, 1091, 1080, 938, 551, 528, 322, 198, 183, 138]",0.03304035652389205,0.73,0.4380701242067705,0.5430961815157045,0.9609786311551564,0.0
"[3977, 3462, 2957, 2705, 2563, 2445, 2437, 2388, 2054, 1924, 1821, 1803, 1674, 911, 780, 661, 651, 16]",0.052314929437979704,0.83,0.3617754325877205,0.5075067673526632,0.9463787992744326,0.0
"[3977, 3868, 3834, 3576, 3462, 3320, 3244, 3010, 2957, 2892, 2794, 2705, 2638, 2563, 2445, 2437, 2327, 2086, 2054, 1924, 1868, 1828, 1803, 1784, 1674, 1545, 1316, 1266, 1203, 1093, 911, 795, 763, 713, 712, 702, 667, 661, 651, 624, 594, 580, 286, 232, 166, 16]",0.05435256251547413,0.55,0.5286442808310747,0.6279663761506122,0.9223554395434235,0.19999999999999996
"[3985, 3971, 3970, 3928, 3889, 3851, 3834, 3499, 3474, 3448, 3424, 3347, 3320, 3244, 3210, 3181, 3157, 3150, 2948, 2947, 2937, 2838, 2834, 2831, 2655, 2641, 2512, 2501, 2497, 2485, 2458, 2454, 2445, 2439, 2400, 2361, 2308, 2222, 2133, 2086, 1989, 1985, 1950, 1920, 1828, 1820, 1789, 1784, 1735, 1722, 1711, 1614, 1446, 1439, 1422, 1410, 1316, 1289, 1223, 1218, 1188, 1159, 1131, 967, 943, 906, 857, 821, 808, 763, 637, 599, 447, 352, 351, 350, 295, 293, 286, 282, 252, 129, 78]",0.14129487496905177,0.18,0.6843731373911515,0.8277174597124638,0.7652524001238774,0.0
"[3985, 3977, 3924, 3864, 3859, 3855, 3846, 3769, 3499, 3474, 3218, 3214, 3210, 2947, 2889, 2884, 2831, 2584, 2458, 2454, 2439, 2327, 2318, 2308, 1950, 1868, 1862, 1796, 1784, 1675, 1446, 1439, 1422, 1303, 1286, 1228, 1029, 908, 838, 789, 768, 652, 578, 527, 337, 270, 129]",0.0582743253280515,0.54,0.5451473253361021,0.6248063525533981,0.9164712648763439,0.0
"[3985, 3977, 3928, 3924, 3864, 3859, 3855, 3846, 3810, 3769, 3499, 3474, 3448, 3424, 3218, 3214, 3210, 2947, 2889, 2884, 2831, 2584, 2561, 2458, 2454, 2439, 2400, 2327, 2318, 2308, 1950, 1868, 1862, 1796, 1789, 1784, 1763, 1760, 1755, 1675, 1446, 1439, 1422, 1303, 1286, 1228, 1029, 857, 838, 789, 768, 731, 652, 578, 527, 401, 352, 351, 350, 337, 270, 129]",0.11312453577618223,0.39,0.6309823860207285,0.663480223911592,0.8283856125293103,0.0
"[3985, 3977, 3971, 3970, 3928, 3889, 3864, 3859, 3851, 3846, 3834, 3499, 3488, 3474, 3462, 3448, 3424, 3347, 3320, 2948, 2947, 2937, 2838, 2834, 2831, 2563, 2480, 2458, 2454, 2445, 2439, 2437, 2400, 2361, 2327, 2318, 2308, 2304, 2054, 1950, 1924, 1920, 1877, 1828, 1825, 1821, 1820, 1789, 1784, 1735, 1446, 1439, 1422, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 1218, 943, 940, 906, 857, 821, 808, 772, 763, 401, 352, 351, 350, 295, 293, 286, 282, 252]",0.16919534538252043,0.21,0.6973318889158646,0.8231794740996915,0.7479538114409592,0.0
"[3971, 3970, 3728, 3715, 3200, 2948, 2947, 2439, 2318, 2308, 1796, 1786, 1674, 1156, 772, 768, 651]",0.01956672443674177,0.84,0.3943674824428772,0.5381291220281232,0.9719506260230942,0.19999999999999996
"[3864, 2957, 2705, 2445, 2327, 1821, 1435, 1312, 911, 16]",0.04428571428571429,0.91,0.29808852521484785,0.4441764833537716,0.952749635004203,0.0
"[3977, 3868, 3576, 3462, 3320, 3244, 3010, 2957, 2892, 2794, 2705, 2638, 2445, 2437, 2327, 2114, 2086, 2054, 1868, 1828, 1803, 1674, 1316, 1266, 1203, 1093, 911, 861, 795, 702, 661, 651, 624, 584, 580, 378, 286, 232, 166, 16]",0.04811339440455559,0.61,0.5044945255479869,0.6658955992437612,0.9330177410078309,0.19999999999999996
"[3985, 3971, 3970, 3928, 3889, 3864, 3859, 3851, 3846, 3834, 3474, 3424, 3347, 3320, 3214, 3193, 2948, 2947, 2937, 2838, 2834, 2831, 2458, 2454, 2445, 2439, 2400, 2361, 2327, 2318, 2308, 1950, 1932, 1920, 1828, 1825, 1820, 1789, 1784, 1735, 1722, 1439, 1422, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 1218, 1188, 1159, 906, 857, 821, 808, 772, 763, 401, 352, 351, 350, 295, 293, 286, 282, 252, 129]",0.1314409507303788,0.3,0.6855873234575978,0.8092662452390189,0.7900278724063178,0.0
"[3864, 3859, 3728, 3715, 3244, 3200, 3010, 2708, 2327, 2308, 2222, 1825, 1821, 1796, 1784, 1674, 1315, 1312, 1311, 1307, 1203, 1188, 1156, 1093, 772, 768, 712, 702, 651, 580, 293]",0.0699282000495172,0.7,0.452742451203755,0.569867216738924,0.911648896164226,0.0
"[3971, 3970, 3951, 3928, 3887, 3864, 3859, 3817, 3809, 3762, 3728, 3424, 3379, 3376, 3371, 3307, 3244, 2948, 2947, 2794, 2791, 2439, 2400, 2375, 2327, 2318, 2278, 2222, 2177, 1825, 1821, 1813, 1784, 1763, 1762, 1760, 1758, 1410, 1328, 1320, 1312, 1311, 1307, 1188, 1029, 928, 906, 857, 808, 772, 624, 527, 351, 293, 232, 177, 88]",0.11912106957167616,0.44,0.5690075858206145,0.6076132158894014,0.8401097199486793,0.0
"[3846, 3214, 2318, 2128, 1159, 772, 587]",0.011497895518692744,0.94,0.32370084409919797,0.4413813509602583,0.9781887360084944,0.19999999999999996
"[3985, 3971, 3970, 3928, 3889, 3864, 3859, 3851, 3846, 3696, 3499, 3474, 3424, 3347, 3320, 3214, 2953, 2948, 2947, 2838, 2834, 2831, 2512, 2501, 2485, 2458, 2454, 2445, 2439, 2400, 2361, 2327, 2318, 2308, 1989, 1985, 1950, 1828, 1825, 1821, 1820, 1784, 1735, 1722, 1625, 1446, 1439, 1422, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 1218, 1188, 1159, 967, 943, 906, 857, 821, 808, 772, 447, 401, 352, 351, 350, 295, 293, 286, 129]",0.15994305521168606,0.25,0.6738276768469071,0.8050475456058886,0.7573773392912445,0.0
"[3977, 3868, 3244, 2957, 2563, 2445, 2437, 2086, 2054, 1937, 1924, 1828, 1803, 1674, 1573, 1316, 1312, 1190, 1189, 911, 858, 795, 651, 286, 166, 164]",0.03340183213666749,0.75,0.4489551625127546,0.5653677316385747,0.9598725832854046,0.19999999999999996
"[3979, 3842, 3211, 2957, 2705, 2563, 2445, 2388, 2143, 1821, 1172, 911, 787, 781, 780, 661, 660, 394, 16]",0.050648675414706607,0.82,0.33895443243062784,0.4810026512519745,0.9517763128788214,0.19999999999999996
"[4032, 3977, 3955, 3928, 3851, 3849, 3846, 3837, 3827, 3800, 3746, 3665, 3532, 3458, 3424, 3393, 3355, 3320, 3286, 3157, 3078, 3020, 2867, 2862, 2831, 2779, 2775, 2768, 2587, 2517, 2512, 2439, 2400, 2387, 2368, 2334, 2308, 2278, 2264, 2251, 2249, 2233, 2222, 2201, 2133, 2006, 2000, 1995, 1937, 1924, 1918, 1796, 1763, 1755, 1735, 1722, 1711, 1435, 1357, 1327, 1289, 1286, 1259, 1223, 1218, 1188, 768, 731, 728, 658, 599, 521, 468, 378, 315, 219, 164]",0.08912354543203764,0.24,0.6105394828592576,0.7301175723505458,0.861345839047914,0.0
"[4032, 3977, 3855, 3851, 3849, 3846, 3843, 3842, 3532, 3393, 3355, 3346, 3329, 3214, 3020, 2867, 2862, 2830, 2512, 2387, 2368, 2334, 2308, 2000, 1995, 1937, 1924, 1789, 1784, 1735, 1722, 1435, 1357, 1327, 1289, 1223, 1218, 1188, 1159, 946, 911, 789, 776, 768, 315, 270, 257, 129]",0.05899975241396385,0.53,0.549437688605827,0.7130196921063205,0.9155421846657523,0.0
"[3977, 3868, 3462, 3244, 3010, 2957, 2705, 2563, 2445, 2437, 2327, 2086, 2054, 1924, 1828, 1803, 1674, 1316, 1203, 911, 795, 702, 661, 651, 580, 446, 286, 166, 16]",0.03438227283981184,0.72,0.4893192164166682,0.6493506201550716,0.9460691058709021,0.0
"[3950, 3864, 3171, 2957, 2705, 2655, 2636, 2445, 2327, 2165, 2011, 1821, 1435, 1312, 1131, 911, 661, 630, 118, 65, 16]",0.05692250557068581,0.8,0.37725319774081,0.47533876694895794,0.9277087112330221,0.0
"[3985, 3977, 3971, 3970, 3928, 3924, 3916, 3887, 3883, 3864, 3859, 3532, 3462, 3448, 3424, 3379, 3371, 3020, 2948, 2947, 2937, 2889, 2884, 2877, 2563, 2508, 2445, 2439, 2437, 2400, 2327, 2318, 2308, 2256, 2054, 1995, 1924, 1868, 1862, 1858, 1856, 1825, 1821, 1803, 1796, 1674, 1422, 1410, 1351, 1328, 1320, 1315, 1312, 1311, 1307, 967, 906, 857, 838, 825, 823, 808, 772, 768, 651, 455, 352, 351, 350, 337, 308, 293]",0.1607105719237435,0.29,0.6748337402886557,0.7776135782346274,0.7634827235322745,0.0
"[3864, 3846, 3834, 3576, 3320, 3244, 3010, 2892, 2838, 2831, 2794, 2638, 2569, 2564, 2222, 2056, 1963, 1868, 1828, 1825, 1821, 1820, 1816, 1315, 1312, 1311, 1307, 1266, 1203, 1188, 1093, 863, 763, 712, 702, 624, 580, 295, 293, 282, 232, 129]",0.0812280267392919,0.59,0.5144919398477517,0.662177284332069,0.9028889970357917,0.0
"[3977, 3462, 2957, 2705, 2445, 2437, 2054, 1937, 1803, 1674, 1328, 1120, 651, 129, 16]",0.018153008170339192,0.86,0.3801316773055786,0.5186184160355246,0.9785869132416051,0.19999999999999996
"[3985, 3971, 3970, 3928, 3889, 3864, 3859, 3851, 3846, 3834, 3581, 3570, 3499, 3488, 3474, 3424, 3347, 3320, 3211, 3051, 2948, 2947, 2937, 2838, 2834, 2831, 2535, 2531, 2512, 2510, 2485, 2480, 2458, 2454, 2445, 2439, 2400, 2361, 2327, 2318, 2308, 2055, 2027, 1999, 1986, 1950, 1920, 1828, 1825, 1821, 1820, 1796, 1789, 1784, 1735, 1482, 1446, 1439, 1422, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 1218, 998, 994, 954, 943, 940, 906, 857, 821, 808, 772, 763, 646, 507, 503, 467, 447, 401, 352, 351, 350, 295, 293, 286, 282, 252, 9]",0.17830155979202772,0.06,0.7048816948445459,0.8521358683265747,0.7155244878998364,0.0
"[3985, 3971, 3970, 3928, 3889, 3851, 3499, 3474, 3448, 3424, 3347, 3320, 3244, 3210, 3181, 3157, 3150, 2948, 2947, 2937, 2838, 2834, 2831, 2655, 2641, 2512, 2501, 2485, 2458, 2454, 2445, 2439, 2400, 2361, 2308, 2222, 2133, 1989, 1985, 1950, 1920, 1828, 1820, 1789, 1784, 1735, 1722, 1711, 1614, 1446, 1439, 1422, 1410, 1316, 1289, 1223, 1218, 1188, 1159, 1131, 967, 943, 906, 857, 821, 808, 772, 763, 637, 599, 447, 401, 352, 351, 350, 295, 293, 286, 282, 252, 129]",0.13809358752166379,0.2,0.6756384845684177,0.8215290665169487,0.767464495863381,0.0
"[3971, 3970, 3864, 3846, 3171, 2655, 2636, 2491, 2327, 2308, 2165, 2011, 1821, 1435, 1312, 1131, 772, 630, 129, 78, 65]",0.057264174300569445,0.8,0.3709230325206646,0.49135073284110775,0.9295668716542052,0.0
"[3928, 3924, 3887, 3864, 3859, 3762, 3728, 3719, 3458, 3448, 3424, 3379, 3376, 3371, 3244, 3200, 2937, 2889, 2884, 2877, 2400, 2327, 2318, 2233, 2222, 1920, 1868, 1862, 1858, 1856, 1825, 1821, 1813, 1722, 1711, 1351, 1328, 1320, 1315, 1312, 1311, 1307, 1188, 857, 823, 808, 805, 352, 351, 350, 337, 336, 308, 293, 177]",0.14050507551374103,0.46,0.6464054890396669,0.7079376617426276,0.8075476706631863,0.0
"[3985, 3928, 3889, 3864, 3859, 3851, 3834, 3696, 3474, 3448, 3424, 3347, 3320, 2957, 2947, 2937, 2838, 2834, 2831, 2705, 2458, 2454, 2445, 2439, 2400, 2361, 2327, 2318, 1861, 1828, 1825, 1821, 1820, 1789, 1784, 1735, 1722, 1435, 1422, 1320, 1316, 1315, 1312, 1311, 1307, 1223, 1218, 1188, 911, 906, 857, 821, 808, 763, 661, 401, 352, 351, 350, 295, 293, 286, 252, 16]",0.14786085664768508,0.37,0.6585477830098532,0.7660311679592059,0.7844976330575587,0.0
"[2114, 584, 68]",0.004082693736073285,0.98,0.23014497311966164,0.26443681211053593,0.9965933725611644,0.4
"[3977, 3889, 3462, 2563, 2437, 2361, 2233, 2222, 2054, 1924, 1828, 1820, 1722, 1711, 1674, 1343, 1339, 1188, 821, 295, 286, 282]",0.026412478336221838,0.79,0.4531351580817863,0.5768085756797667,0.9650931292306331,0.19999999999999996
"[3985, 3971, 3970, 3928, 3924, 3916, 3887, 3883, 3864, 3859, 3728, 3532, 3448, 3424, 3379, 3371, 3020, 2948, 2947, 2937, 2889, 2884, 2877, 2508, 2439, 2400, 2327, 2318, 2256, 2177, 1995, 1868, 1862, 1858, 1856, 1825, 1821, 1813, 1410, 1351, 1328, 1320, 1315, 1312, 1311, 1307, 1029, 967, 928, 906, 857, 838, 825, 823, 772, 527, 455, 352, 351, 350, 337, 308, 293]",0.14909135924733843,0.38,0.6596558359685489,0.7391800404869253,0.7911339202760695,0.0
"[3992, 3977, 3955, 3928, 3868, 3855, 3846, 3843, 3837, 3827, 3581, 3570, 3488, 3462, 3458, 3424, 3393, 3355, 3346, 3286, 3051, 2968, 2957, 2867, 2862, 2830, 2775, 2768, 2766, 2708, 2563, 2535, 2531, 2512, 2510, 2485, 2480, 2458, 2445, 2439, 2437, 2400, 2387, 2368, 2334, 2308, 2278, 2264, 2249, 2233, 2222, 2054, 2027, 1999, 1986, 1950, 1937, 1924, 1918, 1803, 1763, 1760, 1755, 1735, 1722, 1711, 1674, 1482, 1446, 1357, 1327, 1289, 1259, 1223, 1218, 1188, 998, 994, 959, 954, 940, 927, 922, 911, 795, 789, 776, 731, 651, 507, 503, 467, 458, 378, 315, 286, 270, 219]",0.10871255261203268,0.03,0.6497566909223865,0.7981541371906062,0.8352431093217715,0.0
"[3992, 3979, 3889, 3851, 3846, 3834, 3488, 3468, 3455, 3453, 3426, 3347, 3320, 3300, 3244, 3210, 3181, 2968, 2919, 2892, 2888, 2838, 2834, 2831, 2569, 2564, 2515, 2485, 2480, 2458, 2445, 2439, 2361, 2308, 2222, 2056, 1950, 1879, 1867, 1828, 1820, 1789, 1784, 1735, 1722, 1711, 1446, 1430, 1425, 1343, 1339, 1316, 1289, 1223, 1218, 1188, 1159, 1131, 954, 940, 927, 922, 918, 821, 808, 763, 658, 637, 398, 392, 335, 295, 293, 286, 282, 129, 109]",0.08678633325080465,0.24,0.6203103323775375,0.7533523432260845,0.8673627394593638,0.0
"[3971, 3970, 3928, 3924, 3887, 3864, 3859, 3762, 3728, 3448, 3424, 3379, 3376, 3371, 3244, 2948, 2947, 2937, 2889, 2884, 2877, 2439, 2400, 2327, 2318, 2233, 2222, 2176, 2108, 1868, 1862, 1858, 1856, 1825, 1821, 1813, 1722, 1711, 1410, 1351, 1328, 1320, 1312, 1311, 1307, 1188, 1029, 928, 906, 868, 857, 838, 823, 808, 772, 527, 352, 351, 350, 337, 336, 308, 293, 177]",0.1505768754642238,0.37,0.6540955868129268,0.7288757538968615,0.78529398752378,0.0
"[3985, 3971, 3928, 3889, 3864, 3859, 3851, 3846, 3834, 3499, 3488, 3474, 3424, 3347, 3320, 3211, 2948, 2947, 2937, 2838, 2834, 2831, 2512, 2510, 2485, 2480, 2458, 2454, 2445, 2439, 2400, 2389, 2361, 2327, 2318, 2308, 2055, 1999, 1986, 1950, 1920, 1828, 1825, 1821, 1820, 1796, 1789, 1784, 1735, 1482, 1446, 1439, 1422, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 1218, 954, 943, 940, 906, 857, 821, 808, 772, 763, 646, 467, 447, 401, 352, 351, 350, 295, 293, 286, 282, 252, 9]",0.1706808615994058,0.16,0.6983388913247515,0.830197652082979,0.7415387337963988,0.0
"[3916, 3864, 3841, 3834, 3576, 3320, 3244, 3214, 3010, 2892, 2638, 2318, 2222, 2176, 1963, 1868, 1828, 1825, 1821, 1820, 1816, 1315, 1312, 1311, 1307, 1266, 1203, 1188, 1093, 863, 772, 763, 712, 702, 624, 580, 295, 293, 282, 232, 129]",0.07809853924238673,0.6,0.499335409838492,0.6754167120549918,0.9021811263991506,0.0
"[3985, 3979, 3928, 3924, 3859, 3855, 3842, 3769, 3499, 3474, 3468, 3424, 3347, 3218, 3211, 2889, 2885, 2884, 2838, 2834, 2831, 2584, 2563, 2458, 2454, 2445, 2327, 2318, 2059, 1950, 1868, 1862, 1784, 1760, 1755, 1446, 1439, 1425, 1422, 1303, 1228, 918, 857, 838, 789, 731, 578, 401, 398, 394, 351, 350, 337, 270]",0.09363951473136914,0.47,0.5834455638615708,0.6478804801410425,0.8624518869176658,0.0
"[3950, 3864, 3171, 2957, 2705, 2655, 2636, 2445, 2327, 2011, 1821, 1435, 1312, 1131, 911, 65, 16]",0.05096063382025254,0.84,0.34264390054720895,0.4296378367506267,0.9399637216298722,0.0
"[3971, 3970, 2948, 2308, 1920, 1159, 772, 129]",0.007610794751176033,0.93,0.2736989321867678,0.44147203124711454,0.9923019068265274,0.19999999999999996
"[3864, 3859, 3474, 3214, 3211, 3092, 2458, 2327, 2318, 2055, 1828, 1825, 1821, 1796, 1784, 1738, 1422, 1316, 1315, 1312, 1311, 1307, 1188, 772, 401, 293, 9]",0.0627506808615994,0.74,0.43339549762640994,0.5361582016617462,0.9237711808167057,0.0
"[3977, 3868, 3462, 3244, 3010, 2957, 2783, 2705, 2563, 2445, 2437, 2327, 2086, 2054, 1924, 1828, 1803, 1674, 1316, 1203, 911, 795, 702, 661, 651, 580, 446, 286, 166, 16]",0.03814310472889329,0.71,0.4966647201663431,0.6527969593085031,0.9446976065124099,0.19999999999999996
"[1885, 404]",0.0008492201039861353,0.99,0.09544387164011225,0.22373364632076276,0.9996018227668894,1.0
