seed_set,spread,seed,communities,fairness,budget,time
"[2754, 2692]",5.02,2.000000000000001,0.9079180359907473,0.8325546111576978,15.999999999999417,4.0
"[3984, 3915, 3855, 3852, 3700, 3482, 3369, 3368, 3350, 3185, 2841, 2824, 2458, 2433, 2419, 2326, 2306, 2305, 2160, 1955, 1942, 1831, 1828, 1825, 1799, 1654, 1554, 1437, 1434, 1302, 1296, 1284, 1149, 1147, 793, 779, 769, 768, 635, 633, 631, 394, 389, 326, 278, 274, 256]",266.12,47.0,0.4286676892562884,0.2820970533133992,2232.999999999999,0.0
"[3916, 3855, 2321, 2312, 1801, 1672, 1457, 1299, 1296, 1027, 389]",67.67,10.999999999999998,0.6351983590331002,0.5334826025231635,552.0000000000013,0.9999999999999998
"[4006, 2276, 2055]",20.07,3.0000000000000018,0.7879395868182126,0.7588642768783209,92.9999999999999,2.0
"[3855, 3852, 3843, 3594, 3462, 3371, 3369, 3334, 2855, 2824, 2449, 2445, 2433, 2309, 1934, 1828, 1821, 1820, 1814, 1714, 1291, 1280, 1169, 949, 799, 781, 779, 774, 404, 280, 278, 274, 265]",253.57000000000002,33.0,0.5634375120152952,0.4057088969502498,1612.000000000001,0.0
"[4006, 3984, 3559, 2983, 2449, 2326, 2206, 2090, 801, 797, 404, 296, 274, 48, 28]",82.36,15.000000000000002,0.652305248274492,0.6289989568427303,495.9999999999995,0.9999999999999998
"[3369, 3237, 3234, 3103, 2885, 2873, 2855, 2754, 2371, 2368, 2326, 2305, 2075, 1856, 1831, 1826, 1825, 1821, 1814, 1576, 1553, 1331, 1328, 1299, 1054, 814, 797, 793, 791, 326, 315, 274, 67, 40, 24, 23]",349.59,36.0,0.5437586584565699,0.47420990222369663,2374.9999999999986,0.0
"[3984, 3606, 3598, 3220, 2828, 2823, 2326, 2321, 2072, 1932, 1689, 1688, 1302, 1299, 789, 523, 280, 274]",92.71,18.000000000000004,0.6059943674196496,0.461996961503662,685.9999999999998,0.9999999999999998
"[3915, 3885, 3729, 3379, 3371, 3369, 3350, 3227, 3220, 2893, 2873, 2841, 2748, 2735, 2705, 2570, 2312, 2135, 2061, 1935, 1932, 1828, 1826, 1799, 1712, 1688, 1331, 1302, 1296, 793, 789, 673, 524, 389, 326, 274, 140, 16]",163.01,38.0,0.5145585190039267,0.3642182127304737,1272.0,0.0
"[3984, 3957, 3941, 3915, 3852, 3603, 3482, 3453, 3422, 3379, 3371, 3369, 3368, 3350, 3234, 3076, 2914, 2893, 2873, 2860, 2841, 2787, 2768, 2748, 2735, 2555, 2458, 2449, 2433, 2414, 2411, 2403, 2393, 2326, 2306, 2305, 2258, 2205, 1955, 1942, 1878, 1831, 1828, 1825, 1758, 1437, 1434, 1377, 1331, 1302, 1296, 1284, 1247, 1169, 1060, 1057, 877, 814, 793, 779, 769, 768, 721, 394, 378, 350, 326, 299, 274, 257, 256, 227, 209, 12]",398.22,74.0,0.3577369845325056,0.21451376414342738,3531.9999999999986,0.0
"[3357, 3076, 2306, 769, 257, 256]",28.53,6.000000000000004,0.7133334197563036,0.6403422876680727,236.9999999999997,0.9999999999999998
"[4002, 3984, 3921, 3915, 3700, 3598, 3369, 3368, 3350, 3220, 3185, 3103, 2873, 2855, 2841, 2326, 2321, 2160, 2075, 1856, 1831, 1828, 1826, 1821, 1820, 1814, 1688, 1654, 1331, 1328, 1302, 1299, 1149, 1147, 1027, 814, 793, 635, 631, 326, 315, 280, 278, 274]",369.53,44.00000000000001,0.46810188159569877,0.39637006337245717,2604.9999999999986,0.0
"[2885, 2372, 2321, 2059, 1814, 1457, 1299, 769, 389, 278, 257, 256]",69.69,11.999999999999998,0.6319587452921012,0.5747654877464227,504.00000000000045,0.9999999999999998
"[4016, 3941, 3915, 3794, 3682, 3524, 3422, 3379, 3369, 3368, 3237, 3234, 3103, 3036, 3022, 2893, 2885, 2873, 2855, 2787, 2768, 2754, 2414, 2411, 2371, 2368, 2326, 2258, 2157, 2075, 2019, 1878, 1856, 1831, 1826, 1825, 1821, 1820, 1814, 1758, 1576, 1553, 1377, 1331, 1328, 1299, 1247, 1054, 1009, 944, 939, 877, 814, 797, 793, 721, 435, 350, 326, 315, 280, 274, 227, 67, 24, 23]",460.37,66.0,0.4430054211024157,0.2762965192381681,3243.999999999999,0.0
"[4002, 3957, 3941, 3915, 3910, 3805, 3700, 3453, 3422, 3369, 3368, 3350, 3185, 3103, 3047, 2919, 2893, 2873, 2855, 2841, 2414, 2411, 2393, 2372, 2371, 2312, 2160, 2114, 2075, 1935, 1878, 1856, 1831, 1828, 1826, 1821, 1820, 1814, 1799, 1758, 1688, 1654, 1410, 1377, 1331, 1328, 1247, 1147, 1027, 910, 877, 814, 793, 631, 524, 389, 350, 326, 315, 278, 140]",423.98,61.0,0.42439157662322,0.31112239377635276,2969.0,0.0
"[2055, 1288]",18.21,2.000000000000001,0.7943279949899599,0.7843420974914015,92.00000000000104,2.0
[3971],3.9500000000000006,1.0,0.8894860433640807,0.8325546111576978,15.999999999999417,4.0
"[4006, 2287]",7.62,2.000000000000001,0.8558516955303352,0.7830757111625981,22.999999999999005,3.0
"[3957, 3941, 3915, 3729, 3600, 3468, 3462, 3453, 3422, 3369, 3368, 3350, 3220, 2949, 2919, 2908, 2893, 2873, 2855, 2841, 2831, 2824, 2568, 2458, 2449, 2445, 2414, 2411, 2393, 2371, 2326, 2321, 2114, 1934, 1878, 1856, 1831, 1828, 1826, 1825, 1821, 1820, 1814, 1688, 1552, 1535, 1435, 1434, 1410, 1377, 1331, 1328, 1302, 1299, 1296, 1027, 877, 814, 793, 779, 404, 394, 389, 387, 378, 350, 326, 315, 280, 278, 274, 23]",499.7,72.0,0.4040016690115217,0.3550928314822266,3597.999999999999,0.0
"[4003, 3729, 3482, 3350, 3227, 3220, 2841, 2777, 2705, 2312, 2075, 1935, 1814, 1799, 1688, 1429, 1410, 1302, 1027, 910, 793, 673, 524, 401, 389, 274, 140]",128.46,27.0,0.5448374034036408,0.4065103621031766,940.0000000000002,0.9999999999999998
"[4002, 3984, 3957, 3941, 3915, 3910, 3885, 3524, 3498, 3482, 3453, 3422, 3379, 3371, 3369, 3368, 3350, 3103, 3030, 3023, 3010, 2986, 2893, 2873, 2855, 2841, 2559, 2528, 2524, 2458, 2449, 2433, 2414, 2411, 2393, 2372, 2371, 2312, 2114, 2075, 2028, 2020, 1994, 1942, 1935, 1878, 1856, 1831, 1828, 1826, 1821, 1820, 1814, 1799, 1688, 1657, 1437, 1434, 1410, 1377, 1331, 1328, 1027, 979, 972, 944, 939, 938, 910, 890, 877, 814, 793, 524, 484, 479, 472, 471, 464, 459, 435, 394, 389, 378, 350, 326, 315, 278, 140]",534.08,89.0,0.3714387889909747,0.2667276415948039,3955.0000000000005,0.0
"[3369, 3237, 3234, 3103, 2873, 2855, 2754, 2368, 2326, 2305, 2075, 1856, 1831, 1826, 1825, 1821, 1814, 1576, 1553, 1377, 1331, 1328, 1299, 1054, 814, 797, 793, 791, 315, 274, 40, 24, 23]",324.82,33.0,0.5428075226942604,0.47952182265498644,2221.999999999999,0.0
"[3957, 3941, 3915, 3855, 3852, 3843, 3806, 3793, 3594, 3462, 3453, 3371, 3369, 3334, 2873, 2855, 2824, 2783, 2449, 2445, 2414, 2411, 2393, 2371, 2368, 2309, 2305, 2296, 2270, 1934, 1914, 1878, 1828, 1821, 1820, 1814, 1782, 1377, 1331, 1328, 1291, 1265, 1238, 1169, 834, 814, 799, 781, 779, 774, 731, 404, 394, 378, 350, 315, 280, 278, 274, 265, 256, 230, 203, 164]",419.16,64.0,0.46085987721268606,0.29269984415031114,2769.000000000001,0.0
"[3845, 3350, 2841, 2312, 2072, 2061, 1942, 1935, 1932, 1689, 1408, 1050, 1027, 898, 789, 667, 524, 389, 140, 28]",97.89,19.999999999999993,0.5903882359797694,0.44068701880776984,674.9999999999998,0.9999999999999998
"[4006, 3855, 3852, 3779, 3767, 3334, 3259, 2824, 2309, 2090, 1970, 1718, 1386, 1291, 1288, 1230, 883, 781, 779, 774, 265, 84, 48]",89.77,22.999999999999996,0.6014194094638458,0.4929295396933504,544.9999999999991,0.9999999999999998
"[3915, 3729, 3700, 3369, 3350, 3185, 3103, 2873, 2855, 2841, 2433, 2419, 2326, 2321, 2305, 2160, 2075, 1856, 1831, 1828, 1826, 1821, 1820, 1814, 1688, 1654, 1331, 1328, 1302, 1299, 1296, 1149, 1147, 814, 793, 769, 635, 631, 387, 326, 315, 280, 278, 274, 257, 256]",388.05,45.99999999999999,0.4790488446597212,0.38444402722871107,2666.0,0.0
"[3729, 3350, 3103, 2841, 2433, 2326, 2321, 2305, 2075, 1831, 1828, 1826, 1821, 1820, 1814, 1688, 1302, 1299, 793, 769, 387, 280, 274, 257, 256]",284.09,25.0,0.5718481679001404,0.4318630011728437,1577.9999999999993,0.0
"[3957, 3941, 3915, 3498, 3482, 3462, 3453, 3422, 3369, 3368, 3350, 2986, 2984, 2919, 2893, 2855, 2841, 2828, 2469, 2458, 2449, 2445, 2433, 2414, 2411, 2393, 2326, 2321, 2312, 2305, 1951, 1935, 1934, 1932, 1878, 1856, 1828, 1826, 1821, 1820, 1814, 1799, 1688, 1437, 1435, 1434, 1410, 1377, 1328, 1302, 1299, 1296, 939, 910, 877, 814, 793, 789, 769, 404, 394, 389, 387, 378, 350, 326, 315, 280, 278, 274, 256]",476.67,71.0,0.3910665571253631,0.31493171853478397,3571.9999999999986,0.0
"[3984, 3955, 3941, 3915, 3855, 3852, 3814, 3369, 3368, 3237, 3185, 2919, 2893, 2885, 2873, 2855, 2841, 2824, 2787, 2754, 2524, 2433, 2393, 2371, 2368, 2326, 2306, 2305, 2160, 1878, 1856, 1831, 1799, 1576, 1554, 1377, 1331, 1328, 1302, 1296, 1284, 1147, 814, 779, 769, 768, 626, 394, 389, 350, 326, 315, 278, 256, 227, 67]",324.81,56.00000000000001,0.43022251412311474,0.31005403415480326,2506.9999999999995,0.0
"[3984, 3957, 3941, 3915, 3852, 3524, 3498, 3482, 3453, 3422, 3379, 3371, 3369, 3368, 3350, 3237, 3234, 3030, 2986, 2893, 2873, 2860, 2841, 2824, 2787, 2705, 2524, 2458, 2449, 2433, 2414, 2411, 2403, 2393, 2326, 2306, 2305, 1994, 1955, 1942, 1878, 1831, 1828, 1825, 1758, 1437, 1434, 1377, 1331, 1302, 1296, 1284, 1247, 1169, 944, 939, 877, 814, 793, 779, 769, 768, 721, 707, 472, 471, 464, 459, 435, 394, 378, 350, 326, 299, 274, 256, 227, 185, 77, 26]",445.29,80.0,0.34416115566664884,0.17575068804568317,3829.9999999999995,0.0
"[3845, 3729, 3369, 3368, 3220, 3180, 2855, 2306, 2305, 2281, 2055, 1831, 1828, 1826, 1821, 1820, 1814, 1799, 1688, 1284, 814, 673, 524, 278, 256, 140]",269.33,26.0,0.5745151717813778,0.42412019944348245,1597.0000000000002,0.0
"[4002, 3957, 3941, 3915, 3910, 3805, 3794, 3453, 3422, 3369, 3368, 3350, 3103, 3047, 2934, 2919, 2893, 2873, 2855, 2841, 2787, 2414, 2411, 2393, 2372, 2371, 2312, 2157, 2114, 2075, 2019, 1935, 1878, 1856, 1831, 1828, 1826, 1821, 1820, 1814, 1799, 1758, 1688, 1410, 1386, 1377, 1372, 1331, 1328, 1247, 1027, 1009, 910, 890, 877, 814, 793, 524, 389, 378, 326, 315, 278, 227, 140]",437.46,65.0,0.4232619922287141,0.3341787825290441,3090.0000000000005,0.0
"[3984, 3957, 3941, 3915, 3885, 3852, 3794, 3729, 3700, 3600, 3594, 3498, 3482, 3453, 3422, 3379, 3371, 3369, 3350, 3220, 3185, 3103, 2986, 2893, 2873, 2841, 2824, 2787, 2768, 2748, 2735, 2458, 2449, 2433, 2414, 2411, 2393, 2306, 2305, 2258, 2160, 2075, 1942, 1878, 1828, 1826, 1758, 1688, 1654, 1437, 1434, 1377, 1331, 1329, 1302, 1296, 1284, 1247, 1149, 1147, 939, 890, 877, 814, 793, 782, 781, 779, 721, 673, 635, 631, 394, 378, 350, 326, 274, 227, 24, 23]",389.89,80.0,0.3452267386308411,0.24420101386639081,3429.0,0.0
"[4006, 3729, 3423, 2321, 2305, 1296, 797, 387, 257, 101]",59.48,9.999999999999996,0.6554390522052869,0.5556592580197457,511.00000000000006,0.9999999999999998
"[3984, 3957, 3941, 3915, 3852, 3794, 3603, 3524, 3498, 3482, 3453, 3422, 3379, 3371, 3369, 3368, 3350, 3234, 3076, 2986, 2893, 2873, 2860, 2841, 2787, 2768, 2748, 2735, 2458, 2449, 2433, 2414, 2411, 2403, 2393, 2326, 2306, 2305, 2258, 2205, 2068, 1994, 1955, 1942, 1878, 1831, 1828, 1825, 1758, 1437, 1434, 1377, 1331, 1302, 1296, 1284, 1247, 1169, 1060, 1057, 944, 939, 877, 814, 793, 779, 769, 768, 721, 435, 394, 378, 350, 326, 299, 274, 257, 256, 227, 209, 12]",432.37,81.0,0.35844724706485254,0.23694862411819262,3774.0,0.0
[3072],3.55,1.0,0.906647973465576,0.8325546111576978,6.999999999999588,4.0
"[4006, 2055]",18.37,2.000000000000001,0.8082544662721832,0.794978951728246,77.00000000000048,2.0
"[3369, 3237, 3234, 3103, 2873, 2855, 2824, 2754, 2368, 2326, 2306, 2305, 2075, 1856, 1831, 1826, 1825, 1821, 1799, 1576, 1377, 1328, 1284, 1054, 814, 797, 769, 768, 389, 315, 256, 40]",326.07,32.00000000000001,0.5139372800972783,0.4529138016351437,2316.0000000000005,0.0
"[3600, 3103, 2568, 2160, 2075, 1828, 1826, 1825, 1821, 1820, 1670, 1542, 1302, 793, 515, 24, 23]",194.41,17.000000000000004,0.6498932779542393,0.5006533137864274,1117.999999999999,0.9999999999999998
"[3984, 3955, 3941, 3915, 3855, 3852, 3814, 3369, 3368, 3237, 3185, 2919, 2893, 2885, 2873, 2855, 2841, 2824, 2754, 2524, 2433, 2393, 2371, 2368, 2326, 2306, 2305, 2160, 1878, 1856, 1831, 1799, 1576, 1554, 1377, 1331, 1328, 1302, 1296, 1284, 1147, 814, 779, 769, 768, 626, 394, 389, 350, 326, 315, 278, 256, 227, 67]",316.71,55.0,0.43095483440176585,0.3131002528575879,2497.9999999999995,0.0
"[3978, 2001, 1821, 1814, 1530, 1299, 1043, 274, 24, 23]",176.82,9.999999999999996,0.7099065775676899,0.6442295037342614,836.0000000000002,0.9999999999999998
"[3915, 3729, 3700, 3369, 3368, 3350, 3220, 3185, 3103, 2893, 2873, 2855, 2841, 2828, 2326, 2321, 2305, 2075, 1878, 1856, 1831, 1828, 1826, 1821, 1820, 1814, 1688, 1654, 1331, 1328, 1302, 1299, 1296, 1149, 1147, 1130, 814, 793, 769, 635, 631, 326, 315, 280, 278, 274, 257, 256]",381.26,48.0,0.48093554406345307,0.36534781060152843,2772.0,0.0
"[3103, 2075, 1825, 1820, 1814, 1553, 1299, 1054, 797, 793, 410, 274, 23]",59.2,13.0,0.6563407152020443,0.5890234329604537,411.99999999999943,0.9999999999999998
"[2310, 769, 256, 77]",12.29,4.000000000000003,0.7826570356870413,0.7319792929542631,44.99999999999915,3.0
"[4006, 3729, 2321, 2305, 1602, 1296, 797, 257, 101]",56.4,8.999999999999996,0.6974721121310817,0.5994122358284875,331.00000000000097,0.9999999999999998
"[3984, 3957, 3941, 3915, 3852, 3603, 3482, 3453, 3422, 3379, 3371, 3369, 3368, 3350, 3234, 3076, 2893, 2873, 2860, 2841, 2787, 2768, 2748, 2735, 2458, 2449, 2433, 2414, 2411, 2403, 2393, 2326, 2306, 2305, 2258, 2205, 1942, 1878, 1831, 1828, 1825, 1758, 1437, 1434, 1377, 1331, 1302, 1296, 1284, 1247, 1169, 1060, 1057, 877, 814, 793, 779, 769, 768, 721, 394, 378, 350, 326, 299, 274, 257, 256, 227, 209, 12]",383.21,71.0,0.3729247890826163,0.26269907951533256,3466.000000000001,0.0
"[3957, 3941, 3915, 3855, 3852, 3843, 3594, 3524, 3498, 3482, 3462, 3371, 3369, 3334, 3049, 3030, 2986, 2984, 2893, 2873, 2855, 2824, 2559, 2524, 2469, 2458, 2449, 2445, 2433, 2414, 2411, 2393, 2371, 2368, 2309, 2305, 2028, 2020, 1994, 1951, 1934, 1878, 1828, 1821, 1820, 1814, 1437, 1435, 1434, 1377, 1331, 1328, 1291, 948, 944, 939, 938, 877, 834, 814, 799, 779, 774, 484, 479, 472, 471, 464, 459, 435, 404, 394, 389, 378, 350, 315, 280, 278, 274, 265, 256]",507.90999999999997,81.0,0.3865870668549716,0.2448368012815848,3947.9999999999986,0.0
"[3855, 3852, 3843, 3594, 3462, 3334, 2855, 2824, 2449, 2445, 2309, 2305, 1934, 1828, 1821, 1820, 1814, 1714, 1291, 1169, 799, 781, 779, 774, 404, 280, 278, 274, 265, 256]",248.69,30.000000000000004,0.5849205352393118,0.42093968903109924,1442.9999999999993,0.0
"[3957, 3941, 3915, 3910, 3885, 3852, 3524, 3498, 3482, 3453, 3422, 3379, 3371, 3369, 3368, 3350, 3103, 3049, 3030, 2986, 2984, 2893, 2873, 2855, 2841, 2824, 2559, 2524, 2469, 2458, 2449, 2445, 2433, 2414, 2411, 2393, 2372, 2371, 2312, 2114, 2075, 2028, 2020, 1994, 1951, 1878, 1856, 1831, 1828, 1826, 1821, 1820, 1799, 1688, 1657, 1437, 1435, 1434, 1377, 1331, 1328, 1296, 1284, 1027, 948, 944, 939, 938, 877, 814, 793, 524, 484, 479, 472, 471, 464, 459, 435, 404, 394, 378, 350, 326, 315, 278, 274, 140]",548.34,88.0,0.35861602561788397,0.16718001078846312,4387.0,0.0
"[3915, 3700, 3482, 3369, 3237, 3234, 3185, 3103, 2855, 2419, 2326, 2305, 2160, 2075, 1955, 1831, 1828, 1826, 1825, 1821, 1814, 1654, 1576, 1553, 1437, 1434, 1331, 1328, 1299, 1149, 1054, 814, 797, 793, 791, 635, 633, 631, 326, 274, 40, 24, 23]",381.39,43.00000000000001,0.4471168552514728,0.34159321028809864,2873.9999999999995,0.0
"[3941, 3852, 3729, 3600, 3422, 3379, 3371, 3369, 3368, 3350, 3152, 2893, 2873, 2860, 2841, 2824, 2787, 2705, 2568, 2411, 2403, 2393, 2326, 2306, 2305, 1878, 1831, 1828, 1825, 1758, 1542, 1377, 1331, 1302, 1296, 1284, 1247, 877, 814, 793, 779, 769, 768, 721, 707, 515, 350, 326, 299, 274, 256, 227]",296.04,52.0,0.4270988163326386,0.302531891076006,2502.999999999999,0.0
"[3957, 3941, 3915, 3852, 3814, 3794, 3729, 3700, 3524, 3498, 3482, 3468, 3462, 3453, 3422, 3350, 3220, 3185, 3030, 2986, 2984, 2949, 2919, 2893, 2824, 2790, 2787, 2768, 2748, 2735, 2469, 2458, 2449, 2445, 2433, 2426, 2414, 2411, 2393, 2306, 2305, 2266, 2160, 1994, 1951, 1934, 1878, 1856, 1828, 1814, 1758, 1688, 1654, 1553, 1437, 1435, 1434, 1377, 1299, 1296, 1284, 1260, 1247, 1149, 948, 944, 939, 938, 877, 721, 673, 472, 471, 464, 459, 435, 425, 404, 394, 387, 378, 350, 326, 315, 280, 274, 256, 227, 209, 23]",431.76,90.0,0.339910487671927,0.15759758904210097,3918.9999999999986,0.0
"[3379, 1825, 1821, 1814, 1299, 1043, 274, 24, 23]",166.89,8.999999999999996,0.740923801342979,0.6474489574807263,809.9999999999997,0.0
"[3915, 3885, 3852, 3794, 3743, 3729, 3604, 3498, 3379, 3371, 3220, 3076, 2986, 2984, 2873, 2824, 2768, 2735, 2724, 2705, 2469, 2458, 2449, 2306, 2305, 2265, 2258, 2211, 1951, 1828, 1826, 1758, 1712, 1437, 1435, 1434, 1331, 1296, 1284, 1247, 1234, 1168, 944, 939, 814, 782, 781, 779, 769, 721, 673, 655, 514, 404, 326, 257, 256, 181]",244.84,58.00000000000001,0.4231823832649082,0.24304590089002331,2267.9999999999995,0.0
"[3957, 3941, 3915, 3855, 3852, 3843, 3594, 3498, 3482, 3462, 3453, 3371, 3369, 3334, 2986, 2984, 2919, 2893, 2873, 2855, 2824, 2469, 2458, 2449, 2445, 2433, 2414, 2411, 2393, 2371, 2368, 2309, 2305, 1951, 1934, 1878, 1828, 1821, 1820, 1814, 1763, 1437, 1435, 1434, 1377, 1331, 1291, 948, 944, 939, 938, 877, 834, 814, 799, 779, 774, 435, 404, 394, 389, 378, 350, 315, 280, 278, 274, 265, 256]",452.1,69.0,0.40395592685600956,0.26648763358818683,3388.0000000000014,0.0
"[3350, 3103, 2841, 2075, 1828, 1826, 1825, 1821, 1820, 1814, 1688, 1302, 1299, 1169, 793, 274, 24, 23]",197.55,18.000000000000004,0.6387927240112192,0.5024699680730116,1128.0000000000002,0.9999999999999998
"[3160, 1825, 1299, 1043, 274]",24.22,5.0000000000000036,0.7263809744261194,0.6352364499296758,232.00000000000034,0.9999999999999998
"[3852, 3794, 3729, 3482, 3371, 3369, 3350, 3227, 3220, 3076, 3006, 2824, 2787, 2768, 2748, 2705, 2503, 2306, 2305, 2258, 2211, 1828, 1826, 1758, 1688, 1429, 1322, 1302, 1296, 1284, 1247, 793, 782, 781, 779, 673, 655, 401, 326, 274, 257, 227, 209, 140]",188.51,44.00000000000001,0.470886405586155,0.3088046068688435,1679.999999999999,0.0
"[3915, 3885, 3729, 3379, 3371, 3369, 3350, 3227, 3220, 2873, 2841, 2748, 2735, 2705, 2135, 1935, 1932, 1828, 1826, 1712, 1688, 1553, 1331, 1302, 1299, 1296, 793, 789, 673, 326, 280, 274, 24, 23, 16]",150.97,35.0,0.5371411064740493,0.424034188915301,1090.0000000000007,0.9999999999999998
"[3848, 3350, 3234, 3227, 2841, 2326, 1924, 1821, 1814, 1299, 797, 793, 769, 673, 280, 256, 23]",221.24,17.000000000000004,0.612936851896462,0.436759976730837,1212.0000000000005,0.0
"[3797, 3718, 3445, 1831, 1799, 1105]",70.77,6.000000000000004,0.7216467966510259,0.6978959991654219,568.0000000000007,0.9999999999999998
"[3957, 3941, 3915, 3910, 3852, 3805, 3794, 3453, 3422, 3369, 3350, 3234, 3047, 2934, 2919, 2893, 2855, 2841, 2824, 2787, 2735, 2568, 2414, 2411, 2393, 2372, 2371, 2306, 2305, 2205, 2157, 2114, 2019, 1878, 1831, 1828, 1826, 1821, 1820, 1814, 1758, 1542, 1386, 1377, 1372, 1328, 1284, 1247, 1060, 1057, 1009, 890, 877, 814, 793, 779, 769, 768, 573, 515, 378, 326, 256, 227]",455.05,64.0,0.4337334356555975,0.3059972055291127,3444.9999999999995,0.0
"[3729, 3369, 3368, 3220, 3180, 2855, 2433, 2305, 2281, 1831, 1828, 1826, 1821, 1820, 1814, 1799, 1688, 1238, 769, 673, 524, 387, 278, 257, 256, 140]",265.91,26.0,0.5785785731773824,0.4517304950847518,1504.9999999999993,0.0
"[3984, 3957, 3941, 3915, 3852, 3815, 3603, 3453, 3422, 3379, 3371, 3369, 3368, 3350, 3234, 3076, 2893, 2873, 2860, 2841, 2787, 2768, 2748, 2735, 2458, 2449, 2433, 2414, 2411, 2403, 2393, 2326, 2306, 2305, 2258, 2205, 1942, 1878, 1831, 1828, 1825, 1758, 1437, 1434, 1377, 1331, 1302, 1296, 1284, 1247, 1169, 1060, 1057, 877, 814, 793, 779, 769, 768, 721, 394, 378, 350, 326, 299, 274, 257, 256, 227, 209, 12]",400.91,71.0,0.3748247184488729,0.2652931314975264,3411.0000000000005,0.0
"[4006, 3855, 3779, 3767, 3598, 3259, 3220, 2326, 2321, 2090, 1970, 1718, 1688, 1386, 1302, 1299, 1230, 1027, 883, 274, 84, 48]",104.04,21.999999999999996,0.5905951838313456,0.44600071193158264,696.9999999999999,0.9999999999999998
"[3369, 3237, 3234, 3103, 2873, 2855, 2824, 2326, 2306, 2305, 2075, 1977, 1831, 1826, 1825, 1821, 1799, 1576, 1328, 1284, 1054, 814, 797, 769, 768, 389, 315, 256, 40]",317.32,29.000000000000004,0.5150076630184466,0.4542745808470632,2278.9999999999995,0.0
"[3845, 3350, 3103, 2841, 2326, 2321, 2306, 2305, 2075, 2055, 1831, 1828, 1821, 1820, 1814, 1799, 1688, 1302, 1299, 1284, 793, 280, 274, 256]",287.74,24.0,0.5583530655990608,0.4336915834839239,1734.0000000000005,0.0
"[3793, 1821, 1238, 1169, 731, 203, 24]",157.21,7.000000000000005,0.7471453509129704,0.6814460960548252,874.9999999999987,0.9999999999999998
"[3915, 3729, 3700, 3369, 3350, 3185, 3103, 2873, 2855, 2841, 2433, 2419, 2326, 2321, 2305, 2160, 2075, 1907, 1856, 1831, 1828, 1826, 1821, 1820, 1814, 1688, 1654, 1331, 1328, 1302, 1299, 1296, 1149, 1147, 814, 793, 769, 635, 631, 326, 315, 280, 278, 274, 257, 256]",382.43,45.99999999999999,0.4874721524343538,0.3799814594956852,2645.000000000001,0.0
"[3916, 3855, 3369, 3237, 3234, 2873, 2855, 2824, 2754, 2368, 2326, 2312, 2290, 2075, 1856, 1831, 1826, 1825, 1821, 1801, 1672, 1576, 1377, 1328, 1296, 1054, 1027, 814, 797, 389, 315, 40]",314.15,32.00000000000001,0.5463301826748971,0.47166724434383633,2046.0000000000005,0.0
"[3076, 2696, 2306, 768, 257]",21.08,5.0000000000000036,0.773888194025864,0.6394251879957367,238.00000000000105,2.0
"[3350, 2841, 2075, 1826, 1825, 1821, 1820, 1814, 1688, 1302, 1299, 1169, 793, 274, 24, 23]",190.22,16.0,0.6838559891196162,0.5659931890897937,944.0000000000007,0.9999999999999998
"[3915, 3729, 3700, 3368, 3350, 3220, 3185, 3103, 2893, 2841, 2828, 2326, 2321, 2305, 2160, 1878, 1831, 1828, 1826, 1821, 1820, 1814, 1688, 1654, 1302, 1299, 1296, 1149, 1147, 1130, 793, 769, 635, 631, 282, 280, 278, 274, 257, 256]",342.36,40.0,0.4986652846646491,0.378866205443951,2409.0,0.0
"[3957, 3941, 3915, 3855, 3852, 3843, 3806, 3793, 3779, 3767, 3598, 3524, 3498, 3482, 3462, 3453, 3371, 3369, 3334, 3273, 3269, 3259, 3049, 3030, 2986, 2984, 2893, 2873, 2855, 2824, 2783, 2765, 2720, 2559, 2524, 2469, 2449, 2445, 2433, 2414, 2411, 2393, 2371, 2368, 2309, 2296, 2270, 2206, 2090, 2028, 2020, 1994, 1951, 1934, 1878, 1828, 1820, 1814, 1782, 1718, 1554, 1437, 1435, 1434, 1377, 1331, 1328, 1265, 1238, 944, 939, 938, 877, 834, 814, 799, 774, 731, 484, 479, 472, 471, 464, 459, 435, 404, 394, 378, 350, 315, 280, 278, 274, 256, 230, 203, 48]",447.39,97.0,0.33831027735079,0.13827725061397445,3979.000000000001,0.0
"[3735, 2305, 1821, 769, 280, 257, 256, 24, 23]",177.18,8.999999999999996,0.7300621132107454,0.7078004147243558,789.9999999999998,0.9999999999999998
"[3957, 3941, 3915, 3855, 3852, 3843, 3793, 3779, 3767, 3598, 3371, 3369, 3334, 3273, 3269, 3259, 2893, 2873, 2855, 2824, 2783, 2765, 2720, 2414, 2411, 2393, 2371, 2368, 2309, 2296, 2270, 2206, 2090, 1878, 1828, 1821, 1820, 1814, 1782, 1718, 1554, 1377, 1331, 1328, 1265, 1238, 877, 834, 814, 799, 774, 731, 549, 523, 378, 350, 315, 280, 278, 274, 230, 203, 48]",417.05,63.0,0.4648230375237825,0.29426663611323967,2925.9999999999986,0.0
