spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.3626166328600406,0.5355172413793103,0.46945740365111566,0.5122844827586207,0.4895283975659229,0.4889956938117248,0.03,1.0,0.28,0.76,0.525,0.5194672131147541,0.9112390391034506,0.9570204790083605,0.9428267199325229,0.9509921075696463,0.9470213388668627,0.9460145937803479,0.1674453888423022,0.9214348058284973,0.6557018866722797,0.8403457920745805,0.7806149990639362,0.7315928467606678,0.20295452351066912,0.9472820314762962,0.5090277107270446,0.6269914067780246,0.5625663802259341,0.5754858913825607,0.0,0.0,0.0,0.0,0.0,0.0
0.3626166328600406,0.5355172413793103,0.4687728194726166,0.513661257606491,0.49,0.4895894771701784,0.03,1.0,0.27,0.76,0.52,0.5134285714285713,0.9112390391034506,0.9570204790083605,0.9428457028764552,0.9510323309448685,0.9473245428197256,0.9461290000999099,0.1674453888423022,0.9214348058284973,0.6587545956656264,0.8402595260558485,0.7831054680403683,0.7333394906072321,0.20295452351066912,0.9472820314762962,0.502172443757845,0.6274983103215217,0.5609732548035145,0.572370062247164,0.0,0.0,0.0,0.0,0.0,0.0
0.3626166328600406,0.5355172413793103,0.4687728194726166,0.5144827586206896,0.49037525354969574,0.4899626090569173,0.03,1.0,0.26,0.76,0.51,0.5090361445783134,0.9112390391034506,0.9570204790083605,0.9429857906192837,0.9510540691986045,0.9474903258045139,0.9462678884912894,0.1674453888423022,0.9214348058284973,0.6571568225440543,0.8406045901307765,0.7845983061014895,0.7328699107436918,0.20295452351066912,0.9472820314762962,0.4990827459689099,0.6274983103215217,0.5583663222941007,0.5702163680307791,0.0,0.0,0.0,0.0,0.0,0.0
0.3626166328600406,0.5355172413793103,0.468630831643002,0.513869168356998,0.48975659229208923,0.4895436105476674,0.03,1.0,0.27,0.765,0.52,0.5138645418326694,0.9112390391034506,0.9570204790083605,0.9428980968787634,0.9510432637208459,0.947653062275008,0.9463221494511249,0.1674453888423022,0.9214348058284973,0.6536383481350532,0.8393344916183675,0.7804360265455046,0.730235731458493,0.20295452351066912,0.9472820314762962,0.49869653374529305,0.6281259051848991,0.5600077242444723,0.5725700076973174,0.0,0.0,0.0,0.0,0.0,0.0
0.3626166328600406,0.5355172413793103,0.47029918864097364,0.5143813387423934,0.4904665314401623,0.4899223684427514,0.03,1.0,0.2625,0.7675000000000001,0.52,0.5123170731707317,0.9112390391034506,0.9570204790083605,0.9427887540446585,0.9510916681801251,0.9474883825647562,0.9462758425523352,0.1674453888423022,0.9214348058284973,0.6603840369525571,0.8394406519045456,0.7854475555813991,0.734780023483059,0.20295452351066912,0.9472820314762962,0.5029448682050788,0.6313121560297383,0.5622767210582215,0.575006809737886,0.0,0.0,0.0,0.0,0.0,0.0
0.3626166328600406,0.5355172413793103,0.4717748478701826,0.5144827586206896,0.4928904665314402,0.49045005605908887,0.03,1.0,0.26,0.76,0.51,0.5062447257383966,0.9112390391034506,0.9570204790083605,0.9430881767910579,0.9512193559559418,0.9476659575504895,0.9464182974319832,0.1674453888423022,0.9214348058284973,0.6622580007458425,0.8395468121907237,0.7883660595294868,0.7355984522543293,0.20295452351066912,0.9472820314762962,0.4983103215216762,0.6279810756010428,0.5588490875736217,0.572672063045479,0.0,0.0,0.0,0.0,0.0,0.0
0.3626166328600406,0.5355172413793103,0.4718813387423935,0.5141784989858013,0.49365111561866126,0.49070524847870184,0.03,1.0,0.26,0.76,0.5,0.503875,0.9112390391034506,0.9570204790083605,0.9436223169692413,0.9512331032183374,0.9478752845894423,0.9465296474675842,0.1674453888423022,0.9214348058284973,0.6612848482514002,0.83816804227495,0.7866992184585253,0.7341055003017831,0.20295452351066912,0.9472820314762962,0.4972482379067298,0.627184512889833,0.5575456213189147,0.570752067844614,0.0,0.0,0.0,0.0,0.0,0.0
0.3626166328600406,0.5355172413793103,0.47272819472616634,0.5145588235294117,0.49505070993914807,0.49143719897494975,0.02,1.0,0.255,0.76,0.49,0.49724279835390944,0.9112390391034506,0.9570204790083605,0.9438780710169271,0.9511617785649535,0.9480272618399536,0.9466755658219237,0.1674453888423022,0.9214348058284973,0.6632450593374895,0.8393344916183675,0.7871016318557419,0.7376340035766739,0.20295452351066912,0.9472820314762962,0.49324128608670464,0.6239258472530655,0.5543110939461233,0.567586145788757,0.0,0.0,0.0,0.0,0.0,0.0
0.3626166328600406,0.5355172413793103,0.4713336713995943,0.51473630831643,0.4956389452332657,0.49084381338742394,0.02,1.0,0.25,0.76,0.485,0.5029583333333334,0.9112390391034506,0.9570204790083605,0.9435704603031263,0.9511329898694594,0.9480326889562776,0.9465099470711809,0.1674453888423022,0.9214348058284973,0.6584365667580239,0.83816804227495,0.7838518870709289,0.733574148820233,0.20295452351066912,0.9472820314762962,0.49336197740658494,0.6290914357439413,0.5576904509027711,0.5717485758424253,0.0,0.0,0.0,0.0,0.0,0.0
0.3626166328600406,0.5355172413793103,0.47156947261663285,0.5149391480730223,0.4962474645030426,0.4910618578802421,0.02,1.0,0.25,0.76,0.475,0.5014634146341462,0.9112390391034506,0.9570204790083605,0.9434774006158294,0.9510486346351705,0.9478782082626809,0.9464968434318504,0.1674453888423022,0.9214348058284973,0.6590493545750038,0.8394406519045456,0.7854475555813991,0.7351443907398693,0.20295452351066912,0.9472820314762962,0.49312059476682435,0.630732837694313,0.5566766438157768,0.5707761374224729,0.0,0.0,0.0,0.0,0.0,0.0
0.3626166328600406,0.5355172413793103,0.47150101419878293,0.5150405679513185,0.49505070993914807,0.49096467003918304,0.02,1.0,0.25,0.76,0.49,0.5040160642570282,0.9112390391034506,0.9570204790083605,0.9436169901467748,0.9510323309448685,0.9477058271544825,0.9464947727070767,0.1674453888423022,0.9214348058284973,0.6622580007458425,0.8391221710460113,0.7804360265455046,0.7350342427226622,0.20295452351066912,0.9472820314762962,0.49773100318625085,0.6282707347687555,0.5583663222941007,0.5708422179594113,0.0,0.0,0.0,0.0,0.0,0.0
0.3626166328600406,0.5355172413793103,0.4722464503042596,0.5155983772819472,0.49656186612576064,0.4917208650186273,0.02,1.0,0.245,0.76,0.47,0.4966135458167331,0.9112390391034506,0.9570204790083605,0.9438781366458997,0.9510432000717365,0.9477291546854083,0.9466331234226718,0.1674453888423022,0.9214348058284973,0.6695216182789411,0.8400169925228329,0.7845983061014895,0.7395003552493342,0.20295452351066912,0.9472820314762962,0.4946413053973158,0.6239258472530655,0.5560490489523993,0.566993395540172,0.0,0.0,0.0,0.0,0.0,0.0
0.3626166328600406,0.5355172413793103,0.4725760649087221,0.5158823529411765,0.49505070993914807,0.4914733141450665,0.02,1.0,0.24,0.76,0.49,0.5003952569169962,0.9112390391034506,0.9570204790083605,0.9439521080519576,0.9511042011739653,0.9477291546854083,0.9466578476629073,0.1674453888423022,0.9214348058284973,0.66872560906746,0.8377889207877345,0.7831054680403683,0.7387242037269682,0.20295452351066912,0.9472820314762962,0.49579994206816647,0.6240224003089698,0.5580766631263879,0.5692855951618141,0.0,0.0,0.0,0.0,0.0,0.0
0.3626166328600406,0.5361460446247465,0.4722464503042596,0.5151774847870183,0.49356997971602434,0.4912264756788083,0.01,1.0,0.25,0.76,0.5,0.5041698841698841,0.9112390391034506,0.9570204790083605,0.9437106907486428,0.9510432000717365,0.947696670876767,0.9465674478499125,0.1674453888423022,0.9214348058284973,0.6687668632294533,0.8361326405454721,0.780170879702047,0.738287069032186,0.20295452351066912,0.9472820314762962,0.49802066235396353,0.6239258472530655,0.5583663222941007,0.5699780388396783,0.0,0.0,0.0,0.0,0.0,0.0
0.3626166328600406,0.5361460446247465,0.4718813387423935,0.5145207910750507,0.49323022312373227,0.4908775940084257,0.01,1.0,0.26,0.76,0.505,0.5084230769230769,0.9112390391034506,0.9570204790083605,0.9436460248314444,0.9512168354900307,0.9476827060972851,0.9466188440202302,0.1674453888423022,0.9198857200880473,0.66878749031045,0.8337097204677386,0.7762477643621282,0.7365917773621531,0.20295452351066912,0.9472820314762962,0.5020517524379647,0.6241672298928261,0.558993917157478,0.5703192192571357,0.0,0.0,0.0,0.0,0.0,0.0
0.3626166328600406,0.5361460446247465,0.47136409736308316,0.5151546653144017,0.4913133874239351,0.49058441192568986,0.01,1.0,0.2475,0.76,0.535,0.5110714285714285,0.9112390391034506,0.9570204790083605,0.9437613005861705,0.9517961057019632,0.9476827060972851,0.9466933678903456,0.1674453888423022,0.9198857200880473,0.6682305714275436,0.8330937982577997,0.771854191866945,0.7335096822609254,0.20295452351066912,0.9472820314762962,0.5038621222361688,0.625470696147533,0.5615525731389398,0.5713833600769973,0.0,0.0,0.0,0.0,0.0,0.0
0.3626166328600406,0.5361460446247465,0.47136409736308316,0.5151521298174442,0.4915314401622718,0.4906593876774848,0.01,1.0,0.2575,0.76,0.525,0.511484375,0.9112390391034506,0.9570204790083605,0.9437613005861705,0.951819405624561,0.9477129127810877,0.9467579281642113,0.1674453888423022,0.9198857200880473,0.6682305714275436,0.8309331784409684,0.7710900043723633,0.7325632911513507,0.20295452351066912,0.9472820314762962,0.5033552186926716,0.625470696147533,0.5615525731389398,0.5705859412716038,0.0,0.0,0.0,0.0,0.0,0.0
0.3626166328600406,0.5361460446247465,0.4706896551724138,0.5151014198782962,0.48947261663286007,0.4900722172674249,0.01,1.0,0.26,0.77,0.55,0.5178599221789884,0.9112390391034506,0.9570204790083605,0.9436533355830159,0.9515927476777092,0.9476687413178032,0.9466910149912646,0.1674453888423022,0.9198857200880473,0.6664316888349404,0.830980912159018,0.7663289147663097,0.7303462142540819,0.20295452351066912,0.9472820314762962,0.5005310418074732,0.6269189919860964,0.5609732548035145,0.5705320073380322,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007782101167315173
0.3626166328600406,0.5361460446247465,0.4706896551724138,0.5153042596348885,0.4914503042596349,0.4903639846743295,0.01,1.0,0.26,0.77,0.54,0.514750957854406,0.9112390391034506,0.9570204790083605,0.9436533355830159,0.9517907611725532,0.9477291546854083,0.9467368377971114,0.1674453888423022,0.9198857200880473,0.6664316888349404,0.8309982690808293,0.7648124588390209,0.7307908341667247,0.20295452351066912,0.9472820314762962,0.49773100318625085,0.6269189919860964,0.5588490875736217,0.5697507044488764,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007662835249042144
0.3626166328600406,0.5361460446247465,0.4708924949290061,0.5158240365111562,0.4920081135902637,0.4909386371026431,0.01,1.0,0.25,0.7675000000000001,0.54,0.51,0.9112390391034506,0.9570204790083605,0.9436641920178173,0.9517412577988422,0.9476827060972851,0.9467506426587278,0.1674453888423022,0.9198857200880473,0.6680971314144264,0.8320055176055864,0.771861671463931,0.7326101435858979,0.2828039007434585,0.9472820314762962,0.49787583277010716,0.6248913778121077,0.5586077049338611,0.5694857702169938,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007633587786259541
0.3626166328600406,0.5361460446247465,0.47156947261663285,0.516802738336714,0.49469066937119677,0.49147996766764784,0.01,1.0,0.2425,0.7675000000000001,0.51,0.5048120300751879,0.9112390391034506,0.9570204790083605,0.9436422597631029,0.9518067947607831,0.9480326889562776,0.9468637327786567,0.1674453888423022,0.9198857200880473,0.6687631032308916,0.8328963702089683,0.7747347119776852,0.7344031404399305,0.2828039007434585,0.9472820314762962,0.4886308776672782,0.621487882591484,0.5572559621512021,0.566370062454582,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007518796992481201
0.3626166328600406,0.5361460446247465,0.47018002028397565,0.516526369168357,0.49246957403651115,0.4908585612103281,0.01,1.0,0.25,0.77,0.535,0.5099624060150376,0.9112390391034506,0.9570204790083605,0.9434642669484202,0.9518433311757065,0.9480055038071559,0.946766001865436,0.1674453888423022,0.8997792722999375,0.6680971314144264,0.8311670482230198,0.7729564916852931,0.7300950176880138,0.2828039007434585,0.9472820314762962,0.48829294197161344,0.6244568890605388,0.5586077049338611,0.5676974854825585,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007518796992481201
0.3626166328600406,0.5361460446247465,0.46925963488843814,0.5138995943204868,0.48827586206896556,0.4892976866977378,0.01,1.0,0.28250000000000003,0.78,0.58,0.5286259541984732,0.9112390391034506,0.9570204790083605,0.943166180845787,0.9517160366736097,0.9475730949454295,0.9465609605818243,0.1674453888423022,0.8997792722999375,0.6642382584701686,0.8281427109112454,0.7607571030966978,0.7242001539456664,0.2828039007434585,0.9472820314762962,0.4936999131022497,0.6281983199768273,0.5596697885488076,0.5709849222453083,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007633587786259541
0.3626166328600406,0.5361460446247465,0.46971602434077075,0.5146348884381339,0.4891886409736308,0.4894734848185886,0.01,1.0,0.27,0.78,0.57,0.5266147859922179,0.9112390391034506,0.9570204790083605,0.9429980722669604,0.951812139290193,0.9476687413178032,0.9465977198568009,0.1674453888423022,0.8997792722999375,0.6664316888349404,0.8292299545826044,0.7660473888375506,0.7261031084316336,0.2828039007434585,0.9472820314762962,0.4922274789997103,0.6280776286569469,0.55720768562325,0.5700668996212641,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007782101167315173
0.3626166328600406,0.5361460446247465,0.4694117647058823,0.5148580121703854,0.4898377281947262,0.4897604689592519,0.01,1.0,0.27,0.78,0.57,0.5231274131274132,0.9112390391034506,0.9570334821950788,0.9430241138321073,0.9518266719589289,0.9479837457743582,0.9466555185236687,0.1674453888423022,0.8997792722999375,0.6642443990112008,0.8304841073634919,0.7687319666238278,0.7264502090909642,0.2828039007434585,0.9472820314762962,0.48981365260210485,0.6280293521289948,0.552766245051656,0.568266179253917,0.0,0.19999999999999996,0.0,0.0,0.0,0.001544401544401544
0.3626166328600406,0.5361460446247465,0.4695030425963489,0.5150811359026369,0.4898377281947262,0.48984639357130094,0.01,1.0,0.27,0.78,0.57,0.5221839080459771,0.9112390391034506,0.9570334821950788,0.9429980722669604,0.9518412046276647,0.9479837457743582,0.9466850417846038,0.1674453888423022,0.8997792722999375,0.6642566800932653,0.8309172672016184,0.7687319666238278,0.7267701132398,0.2828039007434585,0.9472820314762962,0.48855846287535,0.6279810756010428,0.552766245051656,0.5676150692315005,0.0,0.19999999999999996,0.0,0.0,0.0,0.0015325670498084287
0.3626166328600406,0.5361460446247465,0.4691075050709939,0.5146348884381339,0.4891886409736308,0.48955555130314976,0.01,1.0,0.27,0.78,0.57,0.5249811320754717,0.9112390391034506,0.9570334821950788,0.9429980722669604,0.951812139290193,0.9479837457743582,0.9466209085172088,0.1674453888423022,0.8997792722999375,0.6642566800932653,0.8305353519427372,0.7687319666238278,0.7267418231031436,0.2828039007434585,0.9472820314762962,0.4910688423288597,0.6280776286569469,0.5545042000579319,0.5690968281410257,0.0,0.19999999999999996,0.0,0.0,0.0,0.0015094339622641507
0.3626166328600406,0.5361460446247465,0.46903651115618666,0.5146348884381339,0.49037525354969574,0.4896217229897814,0.01,1.0,0.27,0.79,0.56,0.5246037735849056,0.9112390391034506,0.9570334821950788,0.9429708439578145,0.9518412046276647,0.9479837457743582,0.9466040429751091,0.1674453888423022,0.8997792722999375,0.6648126067120284,0.8305353519427372,0.7717577264392038,0.7278523142026149,0.2828039007434585,0.9472820314762962,0.4922274789997103,0.6282707347687555,0.5588490875736217,0.5704955722225967,0.0,0.19999999999999996,0.0,0.0,0.0,0.0015094339622641507
0.3626166328600406,0.5361460446247465,0.46995436105476673,0.5143559837728195,0.4912474645030426,0.4903631280734714,0.01,1.0,0.275,0.78,0.56,0.5201476014760148,0.9112390391034506,0.9570334821950788,0.9431179681446411,0.9518423959712032,0.9480272618399536,0.9468652149292254,0.1674453888423022,0.8997792722999375,0.6685114502507811,0.8309490896803182,0.7773041727374586,0.7315916427877122,0.2828039007434585,0.9472820314762962,0.4915516076083808,0.6274500337935696,0.55720768562325,0.5664650216068638,0.0,0.19999999999999996,0.0,0.0,0.0,0.0014760147601476012
0.3626166328600406,0.5361460446247465,0.46908975659229213,0.5135446247464504,0.48877281947261664,0.4896483984741606,0.01,1.0,0.2875,0.7825,0.585,0.5282835820895522,0.9112390391034506,0.9570334821950788,0.9429405116199449,0.951819405624561,0.9475199325137595,0.9466247113446377,0.1674453888423022,0.8997792722999375,0.6676307307646361,0.8306308307574575,0.7762477643621282,0.7296523148910801,0.2828039007434585,0.9472820314762962,0.49217920247175817,0.6379743168871295,0.5596697885488076,0.56956971923236,0.0,0.19999999999999996,0.0,0.0,0.0,0.0014925373134328354
0.3626166328600406,0.5361460446247465,0.4698073022312373,0.5137221095334685,0.4898377281947262,0.4899668046376205,0.01,1.0,0.28500000000000003,0.78,0.57,0.5250553505535055,0.9112390391034506,0.9570334821950788,0.9429606674194431,0.9518423959712032,0.9479481166633958,0.9467383034710019,0.1674453888423022,0.8997792722999375,0.6672310501214042,0.8309490896803182,0.7751913559867979,0.7308792569709112,0.27469344404750407,0.9472820314762962,0.4884136332914937,0.6284155643526118,0.5588490875736217,0.566846602134072,0.0,0.19999999999999996,0.0,0.0,0.0,0.0014760147601476012
0.3626166328600406,0.5361460446247465,0.47017748478701826,0.5138995943204868,0.4908113590263692,0.4902752564682534,0.01,1.0,0.28250000000000003,0.78,0.56,0.5226618705035971,0.9112390391034506,0.9570334821950788,0.942977651035101,0.9518347621126994,0.9479056913650405,0.9467672148855625,0.1674453888423022,0.8997792722999375,0.6680971314144264,0.8309650009196681,0.7734745412130009,0.7322815692157517,0.27469344404750407,0.9472820314762962,0.487689485372212,0.6282224582408034,0.5566283672878246,0.5654643611556637,0.0,0.19999999999999996,0.0,0.0,0.0,0.001438848920863309
0.3626166328600406,0.5361460446247465,0.470684584178499,0.5143559837728195,0.4924036511156187,0.4905845638218208,0.01,1.0,0.28,0.78,0.55,0.5193189964157705,0.9112390391034506,0.9572751006981243,0.9433293055225502,0.9518434571556402,0.9481936420925009,0.9469981257772129,0.1674453888423022,0.8997792722999375,0.6688005973943232,0.8309490896803182,0.782681795461573,0.7343300819380233,0.27469344404750407,0.9472820314762962,0.4836825335521869,0.6274983103215217,0.5517041614367095,0.5640664132754568,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007168458781362006
0.3626166328600406,0.5363083164300202,0.4723326572008114,0.5157860040567952,0.4954259634888438,0.49209437580674903,0.01,1.0,0.265,0.76,0.5,0.5018545454545454,0.9112390391034506,0.9572751006981243,0.9438244346870894,0.9523611737499165,0.9484334178763859,0.9472362271532472,0.1674453888423022,0.8997792722999375,0.6937365000219121,0.8311107885089563,0.785189343213481,0.7396132298031386,0.27469344404750407,0.9472820314762962,0.47658588394322676,0.6155257313893985,0.5483248044800617,0.5577378496756695,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007272727272727271
0.3626166328600406,0.5363083164300202,0.47208924949290065,0.5156896551724138,0.4942393509127789,0.4914657660071185,0.01,1.0,0.27,0.76,0.53,0.5106037735849057,0.9112390391034506,0.9572751006981243,0.9435644554771382,0.9524162977437749,0.9483783667191648,0.9470975090004367,0.1674453888423022,0.903222171366148,0.6927480667192323,0.8309982690808293,0.7849507076898206,0.7382299229365333,0.27469344404750407,0.9472820314762962,0.47813073283769436,0.6217051269672685,0.5512213961571883,0.5626110132423428,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007547169811320753
0.3626166328600406,0.5363083164300202,0.471959939148073,0.5158341784989858,0.4941024340770791,0.4914017354068063,0.01,1.0,0.2625,0.7675000000000001,0.535,0.5113703703703704,0.9112390391034506,0.9572751006981243,0.9437070054437906,0.9523887357468457,0.9483989492680451,0.9470678820377408,0.1674453888423022,0.903222171366148,0.686748915942166,0.8309939298503765,0.78334560936593,0.7372634338912787,0.27469344404750407,0.9472820314762962,0.47648933088732254,0.6237086028772811,0.5507386308776673,0.5625259709840187,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007407407407407406
0.3626166328600406,0.5363083164300202,0.47163793103448276,0.5157860040567952,0.49433062880324546,0.49131422947089515,0.01,1.0,0.265,0.77,0.52,0.5118081180811808,0.9112390391034506,0.9572751006981243,0.9436306083996797,0.9524338668354837,0.9484263618180203,0.9470025370084205,0.1674453888423022,0.903222171366148,0.6850456674625497,0.8309490896803182,0.7858118443084247,0.736770643120038,0.27469344404750407,0.9472820314762962,0.47871005117311966,0.6274983103215217,0.5512213961571883,0.5642257745354319,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007380073800738006
0.3626166328600406,0.5363083164300202,0.471959939148073,0.5158341784989858,0.49469066937119677,0.49157272180903006,0.01,1.0,0.2625,0.7675000000000001,0.515,0.5096666666666666,0.9112390391034506,0.9572751006981243,0.9437913303693634,0.9524426513813381,0.9484939740085545,0.9470529361546587,0.1674453888423022,0.903222171366148,0.6917653285529564,0.8309650009196681,0.7867083612171685,0.7385680227526149,0.27469344404750407,0.9472820314762962,0.47711692575069997,0.6237086028772811,0.549773100318625,0.5625055875611056,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007407407407407406
0.3626166328600406,0.5363083164300202,0.47191683569979714,0.5153042596348885,0.49351926977687627,0.49102846443617226,0.01,1.0,0.27,0.77,0.54,0.5159340659340659,0.9112390391034506,0.9572751006981243,0.9434308707721809,0.9523855954264926,0.9484604096429642,0.9469035412391937,0.1674453888423022,0.903222171366148,0.6854393871417404,0.8309172672016184,0.7849507076898206,0.7366294385539994,0.27469344404750407,0.9472820314762962,0.48228251424157575,0.6269189919860964,0.5545042000579319,0.5658910945190756,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007326007326007325
0.3626166328600406,0.5363083164300202,0.4717748478701826,0.5146348884381339,0.4914604462474645,0.49049208778494596,0.01,1.0,0.28,0.77,0.56,0.5229602888086643,0.9112390391034506,0.9572751006981243,0.9432277402729196,0.9523855954264926,0.9484334178763859,0.9469014464245918,0.1674453888423022,0.903222171366148,0.6854393871417404,0.8300833631581586,0.7831749938552489,0.7359017774355551,0.27469344404750407,0.9472820314762962,0.48228251424157575,0.6282707347687555,0.5560490489523993,0.5664959501744403,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007220216606498193
0.3626166328600406,0.5363083164300202,0.471959939148073,0.5138995943204868,0.49116632860040566,0.4903332110540474,0.01,1.0,0.2925,0.7675000000000001,0.56,0.5262765957446809,0.9112390391034506,0.9572751006981243,0.9434973434096909,0.9522900621658661,0.9484298898472031,0.946905211386699,0.1674453888423022,0.903222171366148,0.686748915942166,0.8285569484790876,0.781359141872481,0.7361923342312072,0.29970068552669693,0.9472820314762962,0.4838756396639953,0.6282224582408034,0.5570145795114415,0.5677771637642545,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007092198581560282
0.3626166328600406,0.5363083164300202,0.4731643002028398,0.5144320486815416,0.49149087221095333,0.4908013253159897,0.01,1.0,0.29,0.76,0.55,0.5212455516014235,0.9112390391034506,0.9572751006981243,0.9439521080519576,0.9522972289763597,0.9484334178763859,0.9469750346273733,0.1674453888423022,0.903222171366148,0.6959989420313961,0.8286503012884084,0.7835162248766111,0.7378195514997844,0.29970068552669693,0.9472820314762962,0.48344115091242634,0.6240224003089698,0.555469730616974,0.5663273107362532,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007117437722419927
0.3626166328600406,0.5363083164300202,0.4729361054766734,0.5143433062880325,0.4914756592292089,0.4906994734797809,0.01,1.0,0.29,0.76,0.555,0.5224822695035461,0.9112390391034506,0.9572751006981243,0.9437913303693634,0.9522900621658661,0.9484298898472031,0.9469528300700525,0.1674453888423022,0.903222171366148,0.6964544150092731,0.8285569484790876,0.7842334662832158,0.7379625520715664,0.29970068552669693,0.9472820314762962,0.4859998068938882,0.6261948440668147,0.5557593897846866,0.5671793565457837,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007092198581560282
0.3626166328600406,0.5363083164300202,0.47281440162271804,0.5142545638945233,0.4914604462474645,0.490550539088457,0.01,1.0,0.29,0.76,0.56,0.5240143369175628,0.9112390391034506,0.9572751006981243,0.9437172495653599,0.9523016393662089,0.9484263618180203,0.946939659378929,0.1674453888423022,0.903222171366148,0.6955138746064465,0.8280528806090723,0.7822588521411948,0.7369335298794795,0.29970068552669693,0.9472820314762962,0.48291010910495313,0.6274983103215217,0.5545042000579319,0.5664217541302388,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007168458781362006
0.3626166328600406,0.5363083164300202,0.47225912778904666,0.5135978701825558,0.4913539553752535,0.49034349689986045,0.01,1.0,0.2925,0.76,0.56,0.5267021276595744,0.9112390391034506,0.9572751006981243,0.9436894389358764,0.952365709008884,0.948422946817473,0.946932287323973,0.1674453888423022,0.903222171366148,0.6952713408939717,0.8267109264224008,0.781359141872481,0.7365119276666356,0.29970068552669693,0.9472820314762962,0.4823066525055518,0.6282224582408034,0.554986965337453,0.5664784909236703,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007092198581560282
0.3626166328600406,0.5363083164300202,0.4727915821501014,0.5134888438133874,0.4913539553752535,0.4904218144938226,0.01,1.0,0.3,0.76,0.56,0.5261188811188812,0.9112390391034506,0.9572751006981243,0.9437070054437906,0.9524086221644543,0.9484298898472031,0.9469861874766016,0.1674453888423022,0.903222171366148,0.6964544150092731,0.8267109264224008,0.781359141872481,0.7371025304956329,0.29970068552669693,0.9472820314762962,0.4823066525055518,0.6277879694892343,0.554986965337453,0.5658788927592635,0.0,0.19999999999999996,0.0,0.0,0.0,0.0006993006993006992
0.3626166328600406,0.5363083164300202,0.47281440162271804,0.513448275862069,0.4914604462474645,0.49050098592843366,0.01,1.0,0.295,0.76,0.56,0.5252613240418118,0.9112390391034506,0.9572751006981243,0.9437172495653599,0.9524338668354837,0.9484334178763859,0.9470090903263485,0.1674453888423022,0.903222171366148,0.69690988798715,0.8264465166445243,0.7822588521411948,0.7373398590882788,0.29970068552669693,0.9472820314762962,0.48233079076952784,0.6274983103215217,0.5545042000579319,0.5657326139738176,0.0,0.19999999999999996,0.0,0.0,0.0,0.0006968641114982577
0.3626166328600406,0.5363083164300202,0.4729361054766734,0.5134888438133874,0.4914756592292089,0.49069699570206676,0.01,1.0,0.2925,0.76,0.56,0.5232167832167832,0.9112390391034506,0.9572751006981243,0.9437913303693634,0.9524709689972404,0.9484929986996975,0.9470960841841959,0.1674453888423022,0.903222171366148,0.6985624133265826,0.8274332940178967,0.7827169229982218,0.7377638677644,0.29970068552669693,0.9472820314762962,0.4815583663222941,0.625881046635126,0.5513662257410447,0.5644734718790912,0.0,0.19999999999999996,0.0,0.0,0.0,0.0006993006993006992
0.3626166328600406,0.5363083164300202,0.47283722109533466,0.5131997971602434,0.4913539553752535,0.49065246788370526,0.01,1.0,0.3,0.76,0.56,0.5238194444444444,0.9112390391034506,0.9572751006981243,0.9440132193620948,0.9524915655042262,0.9487553913138251,0.9471658340674465,0.1674453888423022,0.903222171366148,0.6973653609650271,0.8271279888061505,0.7827169229982218,0.737585060840034,0.29970068552669693,0.9472820314762962,0.4787824659650478,0.6238051559331852,0.5502558655981462,0.5633404809414996,0.0,0.19999999999999996,0.0,0.0,0.0,0.0006944444444444443
0.3626166328600406,0.5363083164300202,0.47281440162271804,0.513448275862069,0.49230223123732253,0.4908379331547589,0.01,1.0,0.295,0.76,0.55,0.5216724738675959,0.9112390391034506,0.9572751006981243,0.9440342921314566,0.9526022497829196,0.9489079662742145,0.9472405573799604,0.1674453888423022,0.9126443699182525,0.7010855631775207,0.8277074088953948,0.7835162248766111,0.7385502014880297,0.29970068552669693,0.9472820314762962,0.47856522158926335,0.6216568504393165,0.5480351453123491,0.5620249093427361,0.0,0.19999999999999996,0.0,0.0,0.0,0.0006968641114982577
